0.06666667	-0.33761296	0.24029553
0.05000000	-0.63333333	0.13263184
0.04333333	-0.71967417	0.01021308
0.04333333	-0.72000003	0.00407811
0.06000000	-0.36000001	0.18055086
0.04333333	-0.72000003	0.00525884
0.04333333	-0.72000003	0.00341732
0.04333333	-0.72000003	0.00676822
0.04333333	-0.72000003	0.01253575
0.04333333	-0.71893680	0.00813835
0.04333333	-0.72000003	0.00368707
0.04333333	-0.72000003	0.00373453
0.04333333	-0.72000003	0.00405058
0.04333333	-0.72000003	0.00605371
0.04333333	-0.72000003	0.00986481
0.04333333	-0.72000003	0.00331749
0.04333333	-0.72000003	0.00363529
0.04333333	-0.71906108	0.00996730
0.04333333	-0.72000003	0.00370627
0.04333333	-0.72000003	0.00790349
0.04333333	-0.72000003	0.00791344
0.04333333	-0.72000003	0.00681337
0.04333333	-0.72000003	0.00369651
0.04333333	-0.72000003	0.00414100
0.04333333	-0.72000003	0.00625347
0.04333333	-0.71685088	0.00911790
0.06666667	-0.44000000	0.38597021
0.04333333	-0.72000003	0.00360217
0.04333333	-0.72000003	0.00449365
0.05333333	-0.56999999	0.10117200
0.04333333	-0.72000003	0.01262330
0.04333333	-0.72000003	0.00345867
0.04333333	-0.72000003	0.00426033
0.04333333	-0.71631557	0.00564239
0.48333332	-0.00000000	0.13340710
0.04333333	-0.72000003	0.00966573
0.06333333	-0.42119902	0.19684996
0.04333333	-0.72000003	0.00329273
0.04333333	-0.72000003	0.00499230
0.04333333	-0.72000003	0.00379557
0.04333333	-0.72000003	0.00315826
0.04333333	-0.72000003	0.00495750
0.04333333	-0.72000003	0.00451861
0.04333333	-0.72000003	0.00385031
0.04333333	-0.72000003	0.00443196
0.04333333	-0.72000003	0.00361137
0.04333333	-0.72000003	0.00422610
0.04333333	-0.72000003	0.00500970
0.04333333	-0.72000003	0.00726334
0.05373264	-0.45253474	0.00438691
0.04333333	-0.72000003	0.00458907
0.04333333	-0.72000003	0.01202641
0.04333333	-0.72000003	0.00315221
0.04333333	-0.72000003	0.00352812
0.04333333	-0.72000003	0.00360453
0.04333333	-0.72000003	0.00761549
0.04333333	-0.72000003	0.00692317
0.04333333	-0.72000003	0.00543740
0.04333333	-0.72000003	0.00511866
0.04333333	-0.72000003	0.03115864
0.04333333	-0.71634829	0.00687365
0.04333333	-0.72000003	0.01036244
0.04333333	-0.72000003	0.00565908
0.05666667	-0.58333331	0.05617714
0.04333333	-0.71075439	0.01139688
0.04333333	-0.72000003	0.00374450
0.04333333	-0.72000003	0.00442119
0.04333333	-0.72000003	0.00307313
0.04333333	-0.72000003	0.00339951
0.08000000	-0.00000000	0.13948211
0.04333333	-0.72000003	0.00666414
0.04333333	-0.72000003	0.00809733
0.04333333	-0.72000003	0.00325355
0.04333333	-0.72000003	0.00483000
0.04333333	-0.72000003	0.00802771
0.04333333	-0.72000003	0.00365356
0.07000000	-0.22666667	0.20298016
0.04333333	-0.72000003	0.00512829
0.04333333	-0.72000003	0.00320877
0.04333333	-0.72000003	0.00382399
0.04333333	-0.72000003	0.00579804
0.04333333	-0.72000003	0.00355070
0.04333333	-0.72000003	0.00435473
0.04333333	-0.72000003	0.00361737
0.04333333	-0.72000003	0.00696011
0.04333333	-0.72000003	0.00344523
0.04333333	-0.71666664	0.06056210
0.04333333	-0.72000003	0.00358534
0.04333333	-0.72000003	0.00516729
0.04333333	-0.72000003	0.00328430
0.04333333	-0.72000003	0.00391648
0.04333333	-0.72000003	0.00366867
0.04333333	-0.72000003	0.00450868
0.04333333	-0.72000003	0.00405762
0.04333333	-0.72000003	0.00383170
0.04333333	-0.72000003	0.00731039
0.04333333	-0.71955889	0.01791264
0.04333333	-0.72000003	0.00748012
0.04333333	-0.72000003	0.00487564
0.04333333	-0.72000003	0.00599199
0.04333333	-0.72000003	0.00320571
0.04333333	-0.72000003	0.00451412
0.04333333	-0.72000003	0.00471236
0.38999999	-0.00000000	0.33874524
0.07333333	-0.40335259	0.16514035
0.04333333	-0.72000003	0.00527091
0.04333333	-0.72000003	0.00455182
0.04333333	-0.72000003	0.00962516
0.04333333	-0.72000003	0.00872383
0.04333333	-0.72000003	0.00448083
0.04333333	-0.72000003	0.00386916
0.04333333	-0.72000003	0.00308138
0.04333333	-0.72000003	0.00441130
0.04333333	-0.72000003	0.00455909
0.04333333	-0.72000003	0.00371053
0.04333333	-0.72000003	0.00755834
0.04333333	-0.72000003	0.00702065
0.04333333	-0.72000003	0.00316831
0.04333333	-0.72000003	0.00315304
0.04333333	-0.72000003	0.00381798
0.04333333	-0.72000003	0.00285777
0.04333333	-0.72000003	0.00305563
0.04333333	-0.72000003	0.00646227
0.04333333	-0.72000003	0.00380439
0.04333333	-0.72000003	0.00440655
0.04333333	-0.72000003	0.00307367
0.04333333	-0.72000003	0.00759723
0.04333333	-0.72000003	0.00419901
0.04333333	-0.72000003	0.00439802
0.04333333	-0.72000003	0.00433529
0.04333333	-0.72000003	0.00523323
0.04333333	-0.72000003	0.01040853
0.04333333	-0.72000003	0.00380644
0.04333333	-0.72000003	0.00289679
0.04333333	-0.72000003	0.00972265
0.04333333	-0.72000003	0.00295689
0.04333333	-0.72000003	0.00415765
0.04333333	-0.71958697	0.00972564
0.04333333	-0.72000003	0.00478850
0.04333333	-0.72000003	0.00451047
0.04333333	-0.72000003	0.00331817
0.04333333	-0.72000003	0.00322472
0.04333333	-0.72000003	0.00361761
0.04333333	-0.72000003	0.00875023
0.04333333	-0.72000003	0.00299053
0.04333333	-0.72000003	0.00751660
0.04333333	-0.72000003	0.00300923
0.04333333	-0.72000003	0.01049629
0.04333333	-0.72000003	0.00366514
0.04333333	-0.72000003	0.00539867
0.04333333	-0.72000003	0.00453059
0.04333333	-0.72000003	0.00944974
