-0.00333333	0.26795404
-0.01000000	0.12652134
-0.01000000	0.11952548
-0.00333333	0.26374853
-0.01666667	-0.08495663
-0.01333333	0.12206929
0.00333333	0.26120090
-0.00333333	0.27331212
-0.01000000	-0.15072541
-0.02666667	0.18811569
-0.01333333	0.15189505
-0.80000002	-0.03366537
-0.00333333	0.27264264
-0.03666667	0.13187678
-0.00000000	0.16830015
-0.34367628	-0.04456760
-0.00000000	0.24587148
0.00333333	0.26121058
-0.01713900	0.16510612
-0.33666666	0.22282155
-0.02333333	0.15383455
-0.01666667	0.13575273
-0.01000000	0.12652134
-0.02000000	0.18740954
-0.01029732	0.24620027
0.00333333	0.26120090
-0.02513723	-0.06037782
-0.03333334	-0.03067819
-0.00666667	-0.03255589
-0.00333333	0.26618531
-0.00000000	0.14990385
-0.64666666	0.11783475
-0.00333333	0.25968399
-0.01000000	0.20513141
-0.01333333	0.15318775
-0.00333333	0.27573308
-0.01530386	0.16538835
-0.01333333	0.18088371
-0.04000000	-0.15599538
-0.01000000	0.12652134
-1.16666670	-0.09014009
-0.01000000	-0.13545985
-0.02000000	0.05029868
-1.16666670	0.22836327
-0.01333333	0.08911051
-0.01333333	0.27374362
-0.03333334	0.20706326
-1.16666670	-0.06342883
-0.03666667	-0.05784465
-0.02333333	-0.01242093
-1.16666670	-0.03531678
-0.59666665	0.14042731
-0.33666666	0.08311604
-0.59333332	0.16987835
-0.00333333	0.25309757
-0.02333333	0.26698577
-0.01000000	0.00152524
-0.00666667	-0.16487716
-0.00666667	0.23457610
-0.05666667	0.02034612
-0.02333333	0.15741451
-0.31221486	0.17874103
-0.02000000	0.25325758
-0.03666667	-0.07909883
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.52333332	-0.02721412
-0.02000000	-0.06422691
-0.01000000	0.08855723
-0.64333333	0.19929221
-0.02666667	0.25076120
-1.16666670	0.07886432
-0.04333333	0.21847806
-0.04000000	0.25401069
-0.01333333	0.10575730
-1.16666670	0.20527081
-0.03666667	0.08577501
-1.16666670	0.22337402
-0.03000000	0.15053541
-0.01000000	0.12652134
-0.00000000	-0.00128750
-0.04000000	0.29238369
-0.04000000	0.12331128
-0.04666666	-0.10109739
-0.00666667	-0.01196895
-0.80333335	0.05067177
-0.50000001	0.27430878
-0.01333333	-0.08694936
-0.02666667	0.05441179
-1.16666670	0.14588432
-0.02000000	0.22495312
-0.46999998	-0.03745646
-0.01333333	-0.13362129
-1.16666670	0.16804521
-0.03333334	0.18263925
-0.04666666	0.18316242
-1.16666670	0.23121102
-0.03333334	0.20422124
-0.04333333	0.20963978
-0.00666667	-0.09672995
-0.04000000	0.16792125
-0.33999999	0.18600112
-0.04666666	0.25686156
-1.16666670	0.18857879
-0.04000000	0.17284559
-0.02666667	0.26309917
-0.64360369	0.22363795
-0.24333332	0.06933402
-0.02000000	0.19392205
-0.01666667	0.09019043
-0.03000000	0.18531009
-0.01666667	0.11854756
-0.00666667	0.22822817
-0.05519132	0.07714241
-0.54333330	0.21889997
-0.03333334	-0.00373523
-0.50333334	0.20115924
-0.04666666	0.23547125
-0.00666667	0.15140228
-0.03000000	0.15923807
-0.14333333	0.25459380
-1.16666670	0.19642084
-0.01333333	0.28391369
-0.72333331	0.08158328
-0.02000000	0.07551490
-0.04666666	0.26943685
-1.16666670	0.23134464
-0.04000000	0.14632581
-0.00000000	0.12564837
-0.04333333	0.24610935
-0.03666667	0.28007924
-0.00666667	0.12139026
-0.33666666	0.22145908
-0.74666668	0.07852625
-0.04000000	0.23327201
-0.04333333	0.20879375
-0.53666664	0.01484250
-0.02333333	0.26260514
-0.01666667	0.13407271
-0.44000001	0.18542511
-0.47333331	0.22341210
-0.01333333	0.25886377
-0.67000003	0.01510419
-0.03000000	0.09204766
-0.32666667	0.06515028
-0.01666667	0.26605367
-0.43333332	0.16906591
-0.03333334	0.09319003
-0.03333334	0.20612078
-0.04000000	0.22458013
