0.08666667	-0.14699207	0.12798458
0.04333333	-0.72000003	0.00288367
0.07333333	-0.11333334	0.12660468
0.04333333	-0.72000003	0.00284193
0.04333333	-0.72000003	0.00290500
0.04333333	-0.72000003	0.00297056
0.04333333	-0.72000003	0.00292566
0.04333333	-0.72000003	0.00281315
0.04333333	-0.72000003	0.00288850
0.04333333	-0.72000003	0.00312589
0.06666667	-0.37000000	0.14823222
0.04333333	-0.72000003	0.00317941
0.04333333	-0.72000003	0.00298378
0.04333333	-0.72000003	0.00294656
0.04333333	-0.72000003	0.00304017
0.05333333	-0.57347471	0.10051683
0.04333333	-0.72000003	0.00291436
0.19333333	-0.10333333	0.02083012
0.04333333	-0.72000003	0.00285786
0.04333333	-0.72000003	0.00285740
0.04333333	-0.72000003	0.00294719
0.04333333	-0.72000003	0.00303617
0.04333333	-0.72000003	0.00289932
0.04333333	-0.72000003	0.00285956
0.07666667	-0.11000000	0.08924511
0.04333333	-0.72000003	0.00292991
0.04333333	-0.72000003	0.00296463
0.04333333	-0.72000003	0.00293363
0.04333333	-0.72000003	0.00325709
0.04333333	-0.72000003	0.00284520
0.04333333	-0.72000003	0.01006679
0.04333333	-0.72000003	0.00287764
0.04333333	-0.72000003	0.00324223
0.04333333	-0.72000003	0.00283849
0.06217565	-0.48713624	0.14976433
0.04333333	-0.72000003	0.00295160
0.04333333	-0.72000003	0.00291655
0.04333333	-0.72000003	0.00276924
0.04333333	-0.72000003	0.00306968
0.04333333	-0.72000003	0.00288390
0.04333333	-0.72000003	0.00281417
0.04333333	-0.72000003	0.00287128
0.04333333	-0.72000003	0.00293756
0.04333333	-0.72000003	0.00280028
0.04333333	-0.72000003	0.00294911
0.04333333	-0.72000003	0.00278289
0.04333333	-0.72000003	0.00645832
0.04333333	-0.72000003	0.00292370
0.04333333	-0.72000003	0.00281883
0.04333333	-0.72000003	0.00284048
0.04333333	-0.72000003	0.00282057
0.04333333	-0.72000003	0.00280312
0.04333333	-0.72000003	0.00291222
0.04333333	-0.72000003	0.00282490
0.04333333	-0.72000003	0.00286754
0.04333333	-0.72000003	0.00291451
0.04333333	-0.72000003	0.00289655
0.04333333	-0.72000003	0.00289705
0.04333333	-0.72000003	0.00299036
0.04333333	-0.72000003	0.00632684
0.04333333	-0.72000003	0.00289224
0.04333333	-0.72000003	0.00282522
0.04333333	-0.72000003	0.00293121
0.04333333	-0.72000003	0.00283571
0.06000000	-0.35666665	0.07635637
0.04333333	-0.72000003	0.00281690
0.04333333	-0.72000003	0.00301227
0.04333333	-0.72000003	0.00289015
0.04333333	-0.72000003	0.00280821
0.04333333	-0.72000003	0.00302715
0.07000000	-0.36511597	0.29545692
0.04333333	-0.72000003	0.00290419
0.04333333	-0.72000003	0.00292625
0.04333333	-0.72000003	0.00310096
0.04333333	-0.72000003	0.00280636
0.04333333	-0.72000003	0.00284996
0.04333333	-0.72000003	0.00288118
0.04333333	-0.72000003	0.00295437
0.04333333	-0.72000003	0.00295958
0.04333333	-0.72000003	0.00278665
0.04333333	-0.72000003	0.00297955
0.04333333	-0.72000003	0.00324861
0.04333333	-0.72000003	0.00296801
0.04333333	-0.72000003	0.00304645
0.04333333	-0.72000003	0.00292210
0.04333333	-0.72000003	0.01123026
0.04333333	-0.72000003	0.00407120
0.04333333	-0.72000003	0.00305723
0.04333333	-0.72000003	0.00279416
0.04333333	-0.72000003	0.00294578
0.04333333	-0.72000003	0.00311358
0.04333333	-0.72000003	0.00320575
0.05333333	-0.57703167	0.10059507
0.04333333	-0.72000003	0.00291581
0.04333333	-0.72000003	0.00282614
0.04333333	-0.72000003	0.00290477
0.04333333	-0.72000003	0.00293602
0.04333333	-0.72000003	0.00304418
0.04333333	-0.72000003	0.00297310
0.04333333	-0.72000003	0.00284576
0.04333333	-0.72000003	0.00284340
0.04333333	-0.72000003	0.00286854
0.04333333	-0.72000003	0.00278513
0.04333333	-0.72000003	0.00288867
0.04333333	-0.72000003	0.00410920
0.04333333	-0.72000003	0.00297893
0.04333333	-0.72000003	0.00303442
0.04333333	-0.72000003	0.00308401
