0.07000000	-0.13967575	0.23092738
0.82136142	-0.01197507	0.26767060
0.06666667	-0.30490866	0.11477908
0.05333333	-0.59666669	0.10900033
0.05000000	-0.58137751	0.16478297
0.05333333	-0.48666668	0.02796662
0.05333333	-0.59666669	0.08852836
0.05000000	-0.63999999	0.08059338
0.05333333	-0.60000002	0.44386679
0.04666667	-0.60250795	0.13493094
0.05000000	-0.62409234	0.07215039
0.04666667	-0.68623459	0.08399981
0.05000000	-0.62666667	0.10716374
0.06000000	-0.52666664	0.02101250
0.06333333	-0.33666667	0.14758578
0.06000000	-0.43522343	0.04241393
0.06333333	-0.25000000	0.12453309
0.05666667	-0.44666666	0.20234583
0.05333333	-0.60000002	0.02962502
0.05333333	-0.57497537	0.11403777
0.05333333	-0.59016001	0.09353197
0.05666667	-0.54333335	0.22882065
0.06522590	-0.26477411	0.20187747
0.05000000	-0.47000000	0.16214044
0.05000000	-0.43015125	0.15002841
0.06666667	-0.35333332	0.07150403
0.05666667	-0.26869726	0.27829358
0.05333333	-0.58999997	0.44764543
0.06000000	-0.46333334	0.41674614
0.05000000	-0.63666666	0.25407252
0.05333333	-0.59594738	0.15144832
0.05333333	-0.60000002	0.44749340
0.05000000	-0.64614421	0.03235154
0.05000000	-0.54129434	0.11065219
0.04666667	-0.68666667	0.11358342
0.05000000	-0.64948183	0.07544236
0.05071925	-0.63784224	0.07647566
0.06000000	-0.36000001	0.23948325
0.05000000	-0.63000000	0.01549441
0.05000000	-0.63000000	0.01652670
0.05000000	-0.64776123	0.08192360
0.06333333	-0.35476798	0.11235405
0.04666667	-0.66225857	0.05267166
0.06333333	-0.12835780	0.22381379
0.05333333	-0.61310047	0.12858191
0.05000000	-0.45410419	0.16867785
0.05000000	-0.51945478	0.10917874
0.05333333	-0.56999999	0.32313785
0.05333333	-0.60070729	0.14720102
0.05000000	-0.66000003	0.04331264
0.05000000	-0.63000000	0.01853758
0.05000000	-0.63831216	0.16549814
0.04673203	-0.65993464	0.09406034
0.05333333	-0.58999997	0.12163305
0.05333333	-0.59545100	0.05845373
0.05333333	-0.60000002	0.00921570
0.05000000	-0.66000003	0.04122953
0.05000000	-0.64408147	0.03218488
0.06333333	-0.28666666	0.11002100
0.05000000	-0.64440256	0.03110603
0.05000000	-0.64666665	0.14664297
0.05000000	-0.52004915	0.17102483
0.05000000	-0.63853669	0.19753495
0.05000000	-0.66000003	0.04439517
0.05000000	-0.45899445	0.08038800
0.04689111	-0.66310894	0.06384490
0.05333333	-0.59666669	0.43069032
0.04666667	-0.66333336	0.07472099
0.05000000	-0.65958911	0.07872777
0.05333333	-0.59902376	0.13110268
0.04666667	-0.67333335	0.13142923
0.05236107	-0.45611095	0.11123775
0.05000000	-0.53204966	0.06902144
0.04666667	-0.67000002	0.13207534
0.05000000	-0.54191482	0.17079438
0.05000000	-0.65960795	0.21189852
0.04666667	-0.68135881	0.14217660
0.04666667	-0.66507769	0.10315724
0.04666667	-0.55916536	0.10711239
0.04666667	-0.62203449	0.09706632
0.05143420	-0.40578830	0.19055566
0.04666667	-0.62356997	0.15147603
0.05666667	-0.56496429	0.05835992
0.04666667	-0.66666669	0.05724679
0.04666667	-0.66666669	0.05671148
0.04666667	-0.66333336	0.08049606
0.04666667	-0.68217754	0.10277275
0.05000000	-0.64071631	0.08406879
0.04666667	-0.66666669	0.05671148
0.04666667	-0.68333334	0.11287397
0.04666667	-0.68623394	0.08399990
