-0.01333333	0.22753268
0.00333333	0.26121233
-0.01333333	-0.06307409
-0.02000000	0.25873621
-0.00333333	0.27314104
-0.04333333	-0.03514389
-0.00333333	0.27628758
0.00333333	0.26120647
-0.03000000	0.11764406
0.00333333	0.26120523
-0.02666667	0.25170724
-0.01333333	0.00026401
-0.02000000	0.04475795
0.00333333	0.26120678
-0.01000000	0.12169382
-0.00000000	0.24563646
-0.02000000	0.18597012
-0.71666665	0.14412231
-0.00333333	0.08763969
-0.02000000	0.28721578
-0.61005057	0.17179704
0.00333333	0.26121058
-0.01000000	0.12652134
-0.02333333	0.05386162
-0.02333333	-0.03504263
-0.01000000	0.16232908
-0.01000000	0.12652134
-0.01333333	0.02346890
-0.00333333	0.16507575
-0.42999999	0.18037154
-0.00333333	0.27646034
-0.00666667	0.15377699
-0.00333333	0.27646473
-0.00333333	0.27652274
-0.00333333	0.27651815
-0.03666667	-0.07001485
-0.01000000	0.18399573
-0.04000000	0.13536032
-0.01000000	0.12652134
-0.01333333	0.25570479
-0.01000000	0.12652134
-0.14333333	-0.01009445
-0.33999999	0.18861160
-0.01333333	0.21548901
-0.04014214	-0.02316506
-0.02000000	0.24565467
-0.03169460	0.21888539
-0.02333333	0.15672444
-0.02666667	0.03048514
-1.16666670	0.08398547
-0.01000000	0.20828532
-0.01333333	0.10747420
-0.02666667	0.02637549
-0.51333333	0.04694967
-0.00333333	0.27651597
-1.16666670	0.15698608
-0.01333333	0.15982764
-0.02000000	0.25077457
-0.01666667	0.29641087
-0.01000000	0.12652134
-0.44000001	-0.04101084
-0.56666667	0.22779861
-0.03666667	0.08365034
-0.03333334	0.29119966
-0.01000000	0.12146938
-0.01666667	0.16539310
-1.16666670	0.04702016
-0.01000000	0.12652134
-0.01666667	0.26218346
-0.02000000	0.11862180
-0.04666666	0.21391156
-0.03333334	0.07171798
-0.50666667	0.18687155
-0.02333333	0.00828846
-0.03333334	0.09319003
-0.70000000	0.01728000
-0.00333333	0.28798686
-0.02000000	0.16403000
-0.01666667	0.18792523
-0.03333334	0.10090640
-0.03000000	0.08039026
-0.03000000	0.22832837
-0.02000000	0.20272713
-0.02333333	-0.04749299
-0.02000000	0.28634249
-0.02333333	0.15750307
-0.01000000	0.14741960
-0.02000000	0.19511884
-0.64666666	0.06953252
-0.02333333	0.10366792
-0.81666667	0.06842183
-0.77999998	0.17038478
-1.16666670	0.09387258
-0.04000000	-0.07413424
-0.53666664	0.17456313
-0.02000000	0.24177468
-0.53666664	-0.03815470
-0.57666667	0.26012123
-1.16666670	0.26230597
-0.03000000	0.25292702
-0.02333333	0.14358248
-0.01000000	0.12652134
-0.01000000	0.21173031
-0.02000000	0.13856708
-0.44000001	0.11105219
-0.01333333	0.03595017
-0.03666667	0.17892160
-1.16666670	-0.00607429
-0.03333334	0.09464269
-0.02000000	0.16965144
-0.01666667	0.21053930
-0.02666667	0.17099494
-0.63927312	0.19033910
-0.55666668	0.20424777
-0.01000000	0.14343223
-0.02000000	0.21421791
-0.01666667	0.09639865
-0.03333334	0.05023043
-0.02000000	0.10647796
-0.03333334	0.19117998
-0.02666667	0.12728949
-0.01000000	0.02470605
-0.01000000	0.26202577
-0.03000000	0.14108645
-0.04666666	0.03160306
-0.03000000	-0.10126914
-0.02666667	0.04808145
-0.03666667	0.23926740
-1.16666670	0.07912968
-0.04333333	0.07525561
-0.03333334	0.08621319
-0.02333333	0.14674110
-0.03827341	0.26171055
-0.58986057	0.18845728
-0.02000000	0.08309436
-0.01333333	0.25930187
-0.03666667	0.25816580
-1.16666670	0.03303193
-0.01333333	0.24701122
-0.14333333	0.27860312
-0.67666669	0.09327954
-0.00666667	-0.11571373
-0.01000000	-0.05605058
-0.02000000	0.25724360
-0.01666667	0.25502139
-0.02000000	0.27586421
-0.01333333	0.03718306
-0.04000000	0.13747484
-0.04333333	0.25648362
-0.02000000	0.14554599
