0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275212
0.04333333	-0.72000003	0.00275185
0.04333333	-0.72000003	0.00275229
0.04333333	-0.72000003	0.00275195
0.04333333	-0.72000003	0.00275315
0.04333333	-0.72000003	0.00275213
0.07333333	-0.14000000	0.03021270
0.04333333	-0.72000003	0.00275314
0.04333333	-0.72000003	0.00275267
0.04333333	-0.72000003	0.00275337
0.05333333	-0.57666302	0.10028382
0.04333333	-0.72000003	0.00276001
0.05000000	-0.63666695	0.13297226
0.04333333	-0.72000003	0.00275263
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275191
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275247
0.04333333	-0.72000003	0.00275219
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275218
0.04333333	-0.72000003	0.00275206
0.04333333	-0.72000003	0.00275173
0.06000000	-0.35333332	0.16233741
0.04333333	-0.72000003	0.00275540
0.04333333	-0.72000003	0.00275229
0.04333333	-0.72000003	0.00275237
0.04333333	-0.72000003	0.00275261
0.04333333	-0.72000003	0.00275184
0.07000048	-0.28096607	0.11320301
0.04333333	-0.72000003	0.00275229
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275189
0.04333333	-0.72000003	0.00275205
0.04333333	-0.72000003	0.00275221
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275278
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275293
0.04333333	-0.72000003	0.00275401
0.04333333	-0.72000003	0.00275234
0.04333333	-0.72000003	0.00275235
0.04333333	-0.72000003	0.00276929
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275309
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275209
0.04333333	-0.72000003	0.00275258
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275270
0.04333333	-0.72000003	0.00275215
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275293
0.04333333	-0.72000003	0.00275318
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275196
0.05333333	-0.57666558	0.10028363
0.04333333	-0.72000003	0.00275231
0.04333333	-0.72000003	0.00275185
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275191
0.04333333	-0.72000003	0.00276038
0.04333333	-0.72000003	0.00275574
0.04333333	-0.72000003	0.00275679
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275191
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00275172
