0.871887373979253	0.791658138015327
0.457318089380131	0.0821972600916018
0.457318089371198	0.0821972600919832
0.872005359999139	0.791709345707791
0.448868776870275	0.0677377791459214
0.477117138952214	0.116079777746767
0.457318089358345	0.0821972600901661
0.457318089379504	0.0821972600815393
0.45731808936482	0.0821972600910516
0.457074187864083	0
0.457234121428438	0.0821687357283513
0.457074187862939	0
0.457295646758158	0.0821896614154087
0.457318089360825	0.0821972600922074
0.579930150856292	0.0123036637669827
0.457318089396882	0.0821972600858597
0.239375970773742	0
0.828590339483168	0.717563039222339
0.45731808937319	0.0821972600909708
0.457318089401949	0.0821972600926885
0.457318089375219	0.0821972600846595
0.457318089357284	0.0821972600838276
0.457363670494541	0.0822148666183182
0.457321545630561	0.0821984342116645
0.457267890121694	0.082172163173691
0.245749285214078	0.0822150593672968
0.457261399875901	0.0821733226609035
0.864488900804887	0.779064184123711
0.457318089326509	0.0821972600936463
0.457318089314664	0.0821972600927265
0.240702418560392	0.0821972601010315
0.652097088906054	0.4155265373807
0.457318089338997	0.0821972600902053
0.457318089353984	0.0821972600928692
0.457318089363569	0.0821972600932528
0.457318089361569	0.0821972600888566
0.457279284496395	0.0821824605805758
0.457033592579043	0.0820870987130999
0.457150034646412	0
0.457318089397188	0.0821972600982622
0.457318089307721	0.0821972600834899
0.457318089329302	0.0821972601015822
0.457318089367026	0.0821972600954107
0.457318089368625	0.0821972601037725
0.457318089351514	0.0821972600798243
0.457318089341276	0.0821972601000798
0.45731808934435	0.0821972600845126
0.457280021707303	0.0821782283157738
0.457318089351829	0.0821972600946871
0.457131039197486	0.0821253641915868
0.457318089368581	0.0821972600868805
0.457318089363606	0.0821972600919025
0.457318089372631	0.0821972601001116
0.457318089342834	0.0821972600924188
0.457261828299938	0.0821691326345137
0.457318089339589	0.0821972600885387
0.457279737765789	0.0821783641870472
0.45724904492501	0.0821630124692509
0.457159370077773	0.0821283735837099
0.457212967980046	0.0821448998310211
0.457318089374652	0.0821972600871986
0.457318089365999	0.082197260084889
0.457318089360061	0.0821972600883084
0.457318089367043	0.0821972600890729
0.457318089364564	0.0821972600916064
0.457318089379435	0.0821972600836698
0.457262611711716	0.0821695242639225
0.457304243976957	0
0.45741917908638	0.082232285075344
0.457318089366185	0.0821972600841413
0.457318089415947	0.0821972600887506
0.240767233914219	0.0821848715549383
0.457251424186421	0.0821639311408912
0.457251424218196	0.0821639311380598
0.457252489927593	0.0821643429445636
0.252996662832494	0.0821635680182072
0.457247749091619	0.0821622028905128
0.457251424379253	0.0821639311518205
0.457251424219916	0.0821639311391001
0.457347863373087	0.0822121454756956
0.457318089327828	0.0821972600991635
0.457125873954099	0.0821100400734758
0.457329311265254	0.0822021223796373
0.457139061485556	0.0821157369883278
0.457317001425843	0.0821967161785413
0.457223260261932	0.0821498507461126
0.4571160008045	0.0821196713187987
0.457210904152841	0.0821468538388141
0.457274963744358	0.0821724370593193
0.457144961108012	0.0821180154890717
0.457291380589139	0.0821839267603297
0.457254199251547	0.0821653185862373
0.45728403221102	0.0821756007868005
0.419711779253233	0.103615710489968
0.457204536467662	0.0821397313602092
0.457192181645335	0.0821410535627136
0.457179210538335	0.0821378368001738
0.457280536419879	0.0821767143416152
0.457308829450074	0.0821926502680315
0.457251424643134	0
0.457251445251408	0.0821639326476616
0.457324833796652	0.0821922973941575
0.457103339946182	0.0821088803421935
0.457251378549149	0.0821639278739837
0.457251424244452	0.0821639311464586
