0.905669811027798	0.0082997233550068
0.905669810967856	0.00829972335673741
0.905669810946086	0.00829972336057372
0.905669810975425	0.00829972336956146
0.905669810912402	0.00829972333911807
0.905669810959306	0.00829972333325868
0	0.00829972333572216
0.905669810890296	0.00829972335305024
0.905669810992607	0.000919921781459415
0.905669810971529	0.00829972335904296
0.905669810927348	0.00829972330839597
0.905669811041561	0.00829972339778291
0.905669810971443	0
0.905669811041871	0.00829972337965158
0.905669811081237	0
0.905669811052317	0.00829972338729581
0.905669810985577	0.00829972334654104
0.905669810973629	0.00829972336646758
0.905669810972631	0.008299723377328
0	0.00829972338375443
0.905669811038194	0.00829972336118446
0.905669811094704	0.00829972338968048
0.905669810990577	0.00829972335274378
0.905669810964703	0.00829972330294338
0.905669810979657	0.00829972336813008
0.905669811084987	0.0082997233565657
0.905669810933788	0.00829972340586782
0.905669811011262	0.00829972348006038
0.905669811007388	0.008299723378407
0.905669811040532	0.00829972336787205
0.905669811186845	0.00829972336615056
0.905669811032562	0.0082997233396737
0.905669811053002	0.00829972337668345
0.905669810923975	0.00829972337258899
0.905669810917348	0.00829972331202733
0.905669810976293	0.00829972333563307
0.905669811037671	0.00829972338997403
0.905669810990384	0.00829972334877454
0.905669810943447	0.00829972335605955
0.905669810923459	0.00829972332529354
0.90566981103709	0.00829972335138784
0.905669810973397	0.00829972333843956
0.905669810946411	0.00829972334190165
0.905669810893809	0.00829972335361186
0.905669811068446	0.00829972340311917
0.9056698109829	0.00829972338355562
0.905669811045586	0.00829972347180041
0.905669811068949	0.00829972336375746
0.905669810999715	0.00829972337021118
0.905669811032443	0.00829972341719386
0.905669810972538	0.00829972338612012
0.905669810999265	0.00829972333377345
0.905669811099471	0.00829972330948335
0.905669811001334	0.00829972332812464
0.905669810996723	0.00829972333245424
0.905669811071772	0.00829972342165074
0.905669811017946	0.00829972337731795
0	0.00829972336819611
0.905669810875587	0.00829972335767696
0.905669810958704	0.0082997233981774
0.905669810945196	0.0082997233667737
0.905669810734447	0.00829972330094199
0.905669811031539	0.00829972335602883
0.905669810914884	0.00829972330598136
0.905669810902691	0.0082997233380182
0.905669811063623	0.00829972341417458
0.905669810850295	0.0082997232759965
0.905669810908077	0.00829972333166707
0.905669810884627	0.00829972333789135
0.905669810936149	0.000245545359024845
0.905669810861201	0.00829972340149759
0.905669810919624	0.00829972336747714
0.905669810985912	0.00829972336175564
0.90566981104734	0.00829972337321379
0.905669811047071	0.00829972337464477
0.905669810969699	0.00829972339368954
0.905669810996111	0.00829972338769323
0.90566981109502	0.00829972348440677
0.905669811049774	0.00829972341337309
0.905669810899644	0.00829972338531214
0.905669810990043	0.00829972342311131
0.905669810951525	0.00829972335295411
0.905669810924618	0.00829972342527313
0.905669810913338	0.00829972335378918
0.905669811043485	0.00829972336187259
0.905669811066639	0.00829972340064407
0.905669811016352	0.00829972341822596
0.905669811018551	0.00829972343733297
0.905669811095131	0.00829972347595065
0.0494140791316546	0.0082997232938422
0.905669810927328	0.00829972336523242
0.905669810984878	0.00829972330130169
0.905669810933616	0.00829972337673495
0.905669810928726	0.00829972335183849
0.90566981086617	0.00829972329235631
0.905669810893994	0.00829972332418975
0.905669810989871	0.008299723468467
0	0.00829972338895825
0.905669810961557	0.00829972334707529
0.905669810888835	0.00829972332692427
0.905669810994075	0.00829972340298698
0.905669811026828	0.00829972340921874
0.905669810977962	0.00829972333437156
0.905669810900971	0.00829972322836629
0.905669810997608	0.00829972341780582
0.905669810965708	0.00829972331012807
0.905669810916007	0.00829972337902479
0.000931578884986641	0.00829972335118836
0.905669810896176	0.00829972341626311
0.905669810979245	0.00829972338698906
0.905669811012348	0.00829972336191243
0.905669811034164	0.00829972347698453
0.905669810961314	0.00829972346340532
0.905669810937965	0.00829972337763628
0.905669810981019	0.00829972338051796
0.905669811028747	0.00829972337671242
0.905669811089278	0.00829972338120302
0.905669810970956	0.00829972331397039
0.905669811010718	0.00829972343622339
0	0.00829972337651296
0.905669811030256	0.00829972342635468
0.905669811022484	0.00829972343430856
0.905669810987842	0.00829972339420041
0.905669811030857	0.00829972338209858
0.905669811103698	0.00829972339356326
0.905669810898851	0.00829972334201595
0.905669811037517	0.00829972341550568
0.905669811010357	0.00829972341489951
0.905669810969184	0
0.905669810996777	0.00829972333820552
0.905669810975699	0.00829972336930613
0.905669811002243	0.00829972332617668
0.905669810943006	0.00829972338861691
0.90566981102494	0.00829972343037294
0.905669811065796	0.00829972337433537
0.90566981101703	0
0.90566981111709	0.008299723394222
0.905669811031727	0.00829972331881022
0.905669810903567	0.0082997233101326
0.905669810985781	0.00829972350515406
0.90566981105387	0.00829972338608844
0.905669811054516	0.00829972338636937
0.905669810935297	0.00829972334325832
0.905669810853948	0.00829972335517592
0.905669810989085	0.00829972338137605
0.905669810996431	0.00829972338612571
0.905669810864183	0.00829972341983078
0.905669811121509	0.00829972337792881
0.905669811044888	0.00829972344507788
0.90566981095816	0.00829972344342609
0.905669810880177	0.00829972330050424
0.905669811042909	0.0082997234079872
0.905669810928824	0.00829972330892123
