0.06666667	-0.32601497	0.00087896
0.06333333	-0.27333334	0.16725177
0.04666667	-0.66666669	0.05468866
0.04666667	-0.65673906	0.10968550
0.06666667	-0.31000000	0.11254319
0.05000000	-0.58955526	0.10707229
0.05000000	-0.61723506	0.14317317
0.05000000	-0.62994379	0.01215781
0.06000000	-0.28034207	0.39437014
0.05174459	-0.48158872	0.05065911
0.05000000	-0.53318763	0.06768236
0.04666667	-0.59837836	0.15299498
0.05000000	-0.57445157	0.11903047
0.06333333	-0.47672480	0.36552110
0.05666667	-0.48333332	0.01347239
0.05000000	-0.63000000	0.01934327
0.05000000	-0.63000000	0.01797874
0.05666667	-0.48333332	0.16979305
0.05333333	-0.50000000	0.00670856
0.04666667	-0.66333336	0.07569250
0.05000000	-0.65385598	0.22049332
0.05333333	-0.60819578	0.12520368
0.04666667	-0.62064832	0.06822871
0.05000000	-0.44135615	0.11771759
0.07333333	-0.20999999	0.26774159
0.05333333	-0.58009928	0.03569847
0.05000000	-0.63000000	0.02395624
0.05666667	-0.23333333	0.25200287
0.05666667	-0.56084043	0.01797221
0.05000000	-0.64727205	0.08413191
0.05000000	-0.63878149	0.14552839
0.05000000	-0.63000000	0.04702461
0.04666667	-0.66220474	0.05427206
0.05333333	-0.59265512	0.03805891
0.04666667	-0.66071421	0.07558906
0.09000000	-0.16666667	0.15431707
0.05333333	-0.60000002	0.03786669
0.06666667	-0.32375920	0.08532678
0.08666667	-0.11594145	0.06429131
0.05000000	-0.64179111	0.02892724
0.05000000	-0.62992775	0.01185426
0.05000000	-0.52534634	0.07898127
0.05000000	-0.64969385	0.06083265
0.05000000	-0.62257057	0.11251758
0.04666667	-0.59893936	0.15843166
0.05000000	-0.46193701	0.11107255
0.05333333	-0.49910980	0.00253360
0.05000000	-0.60349721	0.04923760
0.05000000	-0.63533634	0.02814193
0.05666667	-0.47794512	0.04204724
0.05000000	-0.63000000	0.01396657
0.05666667	-0.48333332	0.02832121
0.08666667	-0.15000001	0.08768021
0.05000000	-0.62741029	0.06254151
0.05000000	-0.65135556	0.21940370
0.05333333	-0.61153573	0.12570389
0.05000000	-0.65668821	0.03733473
0.04666667	-0.65913510	0.05408287
0.05000000	-0.66000003	0.04290716
0.05247655	-0.61094439	0.08353411
0.05000000	-0.63999999	0.18804596
0.05000000	-0.64261359	0.07011937
0.04666667	-0.69000000	0.15104687
0.05000000	-0.63757658	0.16055848
0.04933791	-0.66066211	0.04499175
0.04824490	-0.66175514	0.04768980
0.04666667	-0.66403240	0.05341682
0.04666667	-0.66000003	0.13260300
0.05000000	-0.56869566	0.11940579
0.04666667	-0.67000002	0.08343550
0.04666667	-0.66000003	0.12237581
0.05666667	-0.55515814	0.02818815
0.05000000	-0.63644099	0.08483594
0.04736742	-0.66929924	0.11270145
0.05000000	-0.63809448	0.18602484
0.04666667	-0.63254160	0.09824199
0.04926678	-0.66739988	0.13512675
0.05333333	-0.60752505	0.11202880
0.06000000	-0.40465608	0.06910496
0.04666667	-0.61188209	0.12805755
0.04666667	-0.68623465	0.08399979
0.04666667	-0.67120141	0.07708403
0.08666667	-0.13666667	0.09318805
0.05000000	-0.63333333	0.02973405
0.04666667	-0.68333334	0.13003792
0.05145977	-0.63455665	0.08251739
0.04666667	-0.68623453	0.08399981
0.04666667	-0.68666667	0.12715860
0.04666667	-0.64933324	0.04926072
0.05000000	-0.65966171	0.07936510
0.04666667	-0.69000000	0.11489452
