0.831448865596791	0.00129596494146216
0.813355125070865	0
0.804292159970556	0
0.108788855168524	0
0.718019910045856	0.696306167999509
1	0
0.99999964441098	0.66113383606073
0.979865717024893	0.527838101288601
0.413586567219829	0.0027366956093857
1	0.678289687407694
0.597570802236071	0.366400127296026
0.94347177931201	0.744937592030909
0.824928803928376	5.85216887115548e-06
0.818226289660472	0
0.826221941117861	6.24444891418102e-05
0.832388386302411	0.000375238550357117
0.871458578265322	0
0.757162174845451	0
0.548553579718306	0.0157211718041661
0.296577280331082	0.027309437274769
0.720108154114019	0
0.361258158871749	0.0352385229819368
0.693696466348184	0
0.700063582198	0.0312258987043022
0.364278831382012	0.294271828021612
0.819248092048031	0.204576515046594
0.479229837457402	0.0402277525247175
0.878333888397125	0.679432406819239
0.807137231988802	0.0291289983880611
0.600754493773187	0
0.829490880021703	0
0.865938942335772	0.00847578027142398
0.900446299485649	0.0070976441603306
0.760443569118325	0
0.739461556991491	1
0.186329025872784	0.0388104621478642
0.469376109284624	0.0222395025476968
0.836848627292843	0.00234454761352935
0.912054133283473	0.00800599200412186
1	0.67943768479712
0.39002100796155	0
1	0.0488082231900176
0.833623132654927	0.00124751497826491
0.963683506759565	0.0705118566559211
0.812982860110001	0
0.92998211354443	0.00446632619541545
0.834511083336392	0.0196434040083818
0.614124310910001	0
0.641527470428706	0
0.82364740367179	0
0.869096246149933	0
1	0.349353128576575
0.82964316392734	0.000112421635607287
0.896677685353865	0.00750652401457823
0.947178353092751	0.0017400666124065
0.726487135522242	0
0.827281791228491	0
0.769483776620373	0
0.813677922805619	0.00380573537818738
0.761675461516877	5.85216887115548e-06
0.596906635260898	0.00165484159886497
0.78451908754329	0.00336824297090667
0.666702555556521	0
0.791281484824381	2.548786922339e-05
0.295669813010496	0.0312258987043022
0.780885983115889	0
0.820292018369913	0.0021334759785095
0.884168393798365	0.00661480795003954
0.951825370341947	0.0120923329854694
0.87196624860642	0.00341192759593453
0.8860146992524	0.0224177951748608
0.883597997372367	0.0534775203432238
0.971471078300513	0.00482336715087182
1	0.00232038798600634
0.858504530823715	0.0093124318782848
0.804290807405136	0.00027302541881226
0.927128292624141	0.000112421635607287
0.725548821980208	0.000358976986222781
0.842640048674519	0
0.910761297030327	0.00336824297090667
0.904786567682734	0
0.904920508504767	0.00821723734715501
0.861551604679208	0.021975535575389
0.912994913486322	0.00282077638023781
0.902257942072533	0.00485808362591423
1	0.679909348585793
0.923357068311573	0
0.711860818275228	0
0.932147653071523	0.013667656987161
0.696270618680068	0.290031444984657
0.782478737504115	0.000595190451999546
0.871175620150526	0.0116143413351415
0.9100046376013	0.00589603790380557
0.699096255922984	0
0.722627979323344	0.00119335805492077
0.741299306813043	0.115986799599303
0.865880238545866	0.0017910354051782
0.913898274379972	0.00185615075436388
0.780881157811384	0.00771811022678866
0.855976669221299	0.00950962866403499
0.82109331218643	0.000542983162312311
0.842348862702822	0.0148220697356533
0.908319289290202	0.0050046572813743
0.905995039029187	0.00541198318584528
1	0.643761691288807
0.906728856122748	0.00812458319360172
0.863212198554376	0.00506747060953597
0.856490104375959	0.0039142893365266
0.880846131313139	0.00944451595748933
0.930071676318068	0.00128511171634394
0.895304550095095	0.00713441330935431
0.917076395969728	0.00218031320075868
1	0
0.898847110743752	0.00825354236210669
0.895799411955912	0.00751052783272252
0.909177820368036	0
0.92059492551443	0.00122422825558056
0.3890868474905	0.00467349676556399
0.921555818905106	0
0.893780909642244	0.0115585825308446
0.804501250225418	0.0101552158201277
0.831837572270608	0
0.911905097567469	0.0029871239696928
0.914227553959128	0.00364386220078182
0.897955905472136	0.00604742204489715
0.951066151490493	0
0.920419852644723	0.00182123964563117
0.799923860543259	0.0119076209702355
0.896056237251527	0.00719081804659158
0.7987876152226	0.0137188253819624
0.898403944622409	0.00672948134217591
0.910141843600803	0
0.895155369931624	0.00790614440906586
0.893566773144363	0.00713021044243743
0.891541617904159	0.00844522027084349
0.924103640303925	0.00420699158828558
0.895273104256169	0.00770844297859177
0.900398205095395	0.00268607848392113
0.911417141185276	0.000321774046919428
0.906034750180032	0.00247419695180237
0.895466330428336	0.00741112352970046
0.894527654050356	0.00925919837368421
0.92231835352175	0.00343447192779586
0.89513908982623	0.00823404336691676
0.904698693548864	0.0049456679259574
0.902492838201637	0.00643281595605634
0.923042762128683	0.000730920152293446
0.91283824633242	0.00353309343899692
0.921267296467094	0
0.892989469980309	0.00926337245764047
0.898399300589053	0.00659395601984427
0.815400256077377	0
0.894200642822415	0.00966375839207568
