0.07058410	-0.31666666	0.06762245
0.06333333	-0.40308768	0.15825616
0.06666667	-0.46666744	0.08508830
0.06333333	-0.32666665	0.02579502
0.06658281	-0.30333334	0.13329203
0.06333333	-0.44000000	0.15057126
0.05000000	-0.62910748	0.02076101
0.04899415	-0.65767252	0.07170634
0.05666667	-0.44539556	0.01099855
0.05000000	-0.43000001	0.11670889
0.05000000	-0.50313288	0.03153986
0.05351646	-0.53383285	0.06415331
0.05026090	-0.59281152	0.06206766
0.05501362	-0.56997275	0.06788355
0.05333333	-0.58146143	0.07686315
0.07000000	-0.25333333	0.18796402
0.05333333	-0.52629721	0.07484075
0.06333333	-0.46000001	0.20753115
0.04666667	-0.68333334	0.10981761
0.05333333	-0.60000002	0.02682801
0.04940422	-0.50333333	0.01804039
0.05000000	-0.56568021	0.09903743
0.04802551	-0.50333333	0.01885609
0.05000000	-0.45149124	0.04858921
0.05333333	-0.58999997	0.43325055
0.06666667	-0.32843712	0.00110312
0.05666667	-0.26666668	0.29228529
0.05000000	-0.63000000	0.01737465
0.05000000	-0.62974972	0.01237468
0.05000000	-0.64875764	0.10511211
0.05333333	-0.60000002	0.07535946
0.05000000	-0.63000000	0.04817789
0.05000000	-0.62574422	0.08033320
0.05666667	-0.55479252	0.04904209
0.04666667	-0.67000002	0.08865963
0.05000000	-0.64598751	0.07978445
0.05333333	-0.59666669	0.07030751
0.05000000	-0.63580871	0.09014349
0.07333333	-0.24333334	0.18693258
0.05000000	-0.64322549	0.10388000
0.05000000	-0.64999998	0.08081511
0.05333333	-0.60666668	0.13114448
0.05333333	-0.59785318	0.10532999
0.05333333	-0.60000002	0.03594564
0.05155062	-0.58614349	0.04525839
0.05000000	-0.65345675	0.04534874
0.06666667	-0.38435864	0.18032691
0.05666667	-0.55666667	0.47687462
0.05000000	-0.64746255	0.09691127
0.05000000	-0.65584850	0.05349027
0.04666667	-0.66373795	0.05914095
0.05333333	-0.59067017	0.14951763
0.04666667	-0.69000000	0.13780482
0.05000000	-0.64999998	0.07500859
0.04666667	-0.64809161	0.25195938
0.05000000	-0.64430255	0.06564135
0.05000000	-0.63000000	0.02367721
0.05000000	-0.65995604	0.03816366
0.04666667	-0.59468520	0.13612829
0.04666667	-0.69000000	0.11933675
0.05000000	-0.61992592	0.07557858
0.05333333	-0.60037422	0.07078858
0.04666667	-0.64688313	0.05072169
0.05000000	-0.64816397	0.03240187
0.04883232	-0.66116774	0.06576142
0.04666667	-0.68417424	0.08599238
0.04666667	-0.68666667	0.13655561
0.05000000	-0.63024366	0.07248541
0.05000000	-0.63000000	0.13139899
0.04666667	-0.66750026	0.14471158
0.05000000	-0.64160240	0.03004287
0.05333333	-0.60804641	0.08168638
0.04666667	-0.63618708	0.13495187
0.05000000	-0.65666670	0.12806349
0.04666667	-0.68623340	0.08399999
0.04666667	-0.67000002	0.11398388
0.04666667	-0.69000000	0.13501698
0.05333333	-0.59333330	0.13336486
0.04666667	-0.68666667	0.11878568
0.05333333	-0.53014904	0.06672076
0.05000000	-0.64666665	0.16315180
0.05000000	-0.65390623	0.16779023
0.04666667	-0.68892419	0.16225249
0.04666667	-0.69000000	0.13861792
0.04666667	-0.67751431	0.08963877
0.04666667	-0.69000000	0.15035681
0.04666667	-0.69000000	0.13617566
0.04666667	-0.69000000	0.11994147
0.04666667	-0.68666667	0.09106495
0.20055722	-0.12900360	0.04498080
0.04666667	-0.66493505	0.10427865
