-0.01000000	0.29489258
-0.02666667	-0.05389265
-0.14333333	-0.16426672
0.00333333	0.29427589
-0.43509765	0.10137700
-0.03000000	0.27465315
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.29258866
0.00333333	0.29406333
0.00333333	0.28714867
0.00333333	0.29427591
0.00333333	0.26953056
0.00333333	0.28304263
-0.04666666	0.29939281
0.00333333	0.28565802
0.00333333	0.29427590
0.00333333	0.29427591
-0.01000000	0.29748818
0.00333333	0.28852744
-0.03000000	0.28219526
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29144700
0.00333333	0.28880928
0.00333333	0.28399764
0.00333333	0.29427591
-0.03666667	0.21623906
0.00333333	0.29427591
-0.01666667	0.24413344
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29427591
-0.76999999	0.16349060
0.00333333	0.28830496
0.00333333	0.29427591
0.00333333	0.28056709
0.00333333	0.29257364
0.00333333	0.29427591
-0.04000000	0.26391316
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29242247
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29406332
0.00333333	0.28405738
0.00333333	0.28545412
-0.00011398	0.23329462
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29406334
0.00333333	0.26462390
0.00333333	0.28602293
0.00333333	0.29406334
0.00333333	0.25465833
0.00333333	0.28659230
0.00333333	0.29406334
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29243202
0.00333333	0.29427591
-0.67333336	0.13975939
0.00333333	0.26150477
0.00333333	0.28434576
0.00333333	0.29381320
0.00333333	0.28556387
0.00333333	0.29012500
0.00333333	0.29427590
0.00333333	0.29406334
0.00333333	0.28928955
0.00333333	0.26667142
0.00333333	0.27191689
0.00333333	0.29427591
0.00333333	0.28618786
0.00333333	0.28984238
0.00333333	0.29406334
0.00333333	0.27978190
0.00333333	0.28673411
0.00333333	0.28296209
0.00333333	0.28637003
0.00333333	0.29406334
0.00333333	0.29406334
0.00333333	0.28023170
0.00333333	0.29406333
-1.16666670	0.23058616
0.00333333	0.28273209
0.00333333	0.29179256
-1.16666670	0.03743090
0.00333333	0.29406334
0.00333333	0.28272794
0.00333333	0.29406334
0.00333333	0.26555931
0.00333333	0.26430324
0.00333333	0.28776741
-0.03000000	0.28371618
0.00333333	0.28586672
0.00333333	0.29406334
0.00333333	0.28282124
0.00333333	0.29406334
0.00333333	0.26728073
