0.06000000	-0.52666664	0.02969013
0.05000000	-0.63000000	0.01258767
0.06333333	-0.33816054	0.09242621
0.06333333	-0.25999999	0.08116087
0.05000000	-0.63000000	0.01237420
0.06000000	-0.52333331	0.08220851
0.06333333	-0.44666666	0.09462447
0.06000000	-0.19666667	0.20806892
0.05333333	-0.60000002	0.04525282
0.05333333	-0.60062993	0.36806536
0.04814889	-0.50333333	0.01876926
0.04694039	-0.61360323	0.13111588
0.04666667	-0.65791303	0.10496859
0.06000000	-0.49333334	0.15185842
0.05666667	-0.48288101	0.03200648
0.06000000	-0.33000001	0.03018948
0.07000000	-0.21666667	0.08437576
0.06666667	-0.35333332	0.10890681
0.05000000	-0.61152935	0.01979953
0.04666667	-0.65224838	0.05054610
0.04666667	-0.66000003	0.12366062
0.05000000	-0.50101787	0.10054199
0.05333333	-0.60000002	0.00870962
0.05333333	-0.59666669	0.09418280
0.05000000	-0.57824302	0.12084638
0.06666667	-0.04274432	0.16951326
0.06666667	-0.32844362	0.00120245
0.06000000	-0.52999997	0.10337360
0.05937602	-0.25395730	0.19525734
0.04817958	-0.65593094	0.06336924
0.06333333	-0.12000000	0.20761107
0.06000000	-0.48873484	0.16943507
0.04666667	-0.66666669	0.05954288
0.05193324	-0.51056314	0.05575676
0.04876430	-0.66123575	0.09056003
0.05000000	-0.61238968	0.07972787
0.06666667	-0.31333333	0.10830171
0.06000000	-0.51999998	0.16189320
0.06666667	-0.14666666	0.22421503
0.05666667	-0.26333332	0.18936402
0.05000000	-0.64061606	0.03305347
0.04973921	-0.65453207	0.07310428
0.06000000	-0.32333332	0.06054179
0.05333333	-0.59333330	0.11023945
0.04666667	-0.69000000	0.11098719
0.05000000	-0.65071100	0.06182448
0.04666667	-0.61008745	0.10507470
0.05000000	-0.65154552	0.04069563
0.05000000	-0.64187825	0.04002390
0.05333333	-0.30333334	0.29506060
0.04666667	-0.66666669	0.05948025
0.05000000	-0.46308279	0.10616414
0.05666667	-0.55035275	0.03701674
0.06000000	-0.31666666	0.10771348
0.05000000	-0.64342844	0.06976859
0.05000000	-0.64174622	0.03576959
0.05333333	-0.45836097	0.11186798
0.04666667	-0.64080387	0.04788962
0.04666667	-0.66000003	0.12927981
0.04666667	-0.65493596	0.08182994
0.04666667	-0.55728531	0.14035295
0.04666667	-0.55250514	0.06999647
0.04666667	-0.61222798	0.11253420
0.04666667	-0.68666667	0.12460648
0.05333333	-0.59666669	0.06234543
0.05000000	-0.58653486	0.09582311
0.06666667	-0.35066187	0.02506176
0.05011800	-0.58412147	0.24179423
0.05333333	-0.59333330	0.12439307
0.04666667	-0.52811283	0.10322046
0.05333333	-0.60000002	0.45552778
0.04666667	-0.66826373	0.09825292
0.05666667	-0.44884324	0.00949925
0.04666667	-0.64591885	0.04791546
0.04666667	-0.68666667	0.16584100
0.05333333	-0.59333330	0.42399096
0.04666667	-0.66605294	0.10937461
0.04666667	-0.68333334	0.10577954
0.04666667	-0.67324090	0.10501539
0.04666667	-0.68666667	0.17398696
0.05000000	-0.63199490	0.08720797
0.05333333	-0.50101388	0.24785452
0.04965912	-0.64367419	0.22360940
0.04666667	-0.67850542	0.12702669
0.06333333	-0.29666665	0.14149264
0.04666667	-0.63727325	0.04850848
0.04666667	-0.51453692	0.09761080
0.04666667	-0.60619432	0.15148342
0.07000000	-0.18000001	0.21034335
0.04666667	-0.68666667	0.08862130
0.04666667	-0.68628043	0.08403596
