-0.04333333	0.06367725
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
-0.53333331	0.15130483
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28668275
0.00333333	0.28400299
0.00333333	0.26351669
0.00333333	0.27167757
0.00333333	0.28754489
-0.14333333	0.07312355
-1.16666670	0.23064147
-1.16666670	0.00729560
0.00333333	0.29427591
-0.04000000	0.07796358
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28994235
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29009140
0.00333333	0.26190407
0.00333333	0.27171139
-0.02000000	0.14688231
0.00333333	0.29427590
-0.01666667	0.19240331
-0.61000003	0.22033668
-1.16666670	0.25430581
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29292229
0.00333333	0.28736703
0.00333333	0.29421836
0.00333333	0.29421089
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
-0.01000000	0.29748816
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29406333
0.00333333	0.28677813
0.00333333	0.27573415
-0.03000000	0.28156360
0.00333333	0.28741539
0.00333333	0.29427591
0.00333333	0.28628938
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.25463588
0.00333333	0.29410601
0.00333333	0.28100122
0.00333333	0.29426139
-0.76999999	0.17419799
0.00333333	0.28221309
0.00333333	0.29427591
0.00333333	0.29227578
0.00333333	0.29427591
0.00333333	0.26536493
0.00333333	0.27195017
0.00333333	0.26790947
0.00333333	0.28260725
0.00333333	0.28467781
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28356565
0.00333333	0.27048177
0.00333333	0.29396961
0.00333333	0.28595414
0.00333333	0.29406333
0.00333333	0.28667278
0.00333333	0.29406333
0.00333333	0.29406333
0.00333333	0.29187308
0.00333333	0.26356241
0.00333333	0.29090030
0.00333333	0.28470357
0.00333333	0.29406333
-1.16666670	0.07599180
0.00333333	0.27533694
0.00333333	0.28373083
0.00333333	0.29225797
0.00333333	0.26756698
0.00333333	0.29427591
-0.58000000	0.25699239
-0.03000000	0.28371618
0.00333333	0.28465262
0.00333333	0.26176528
0.00333333	0.29406332
0.00333333	0.29406333
0.00333333	0.28476250
0.00333333	0.27339899
0.00333333	0.27560141
0.00333333	0.27968146
0.00333333	0.26630428
0.00333333	0.26756425
