0.07000000	-0.26958421	0.13343932
0.08333334	-0.03000000	0.08591705
0.08666667	-0.11666667	0.18040724
0.06333333	-0.00000000	0.13363682
0.18333334	-0.02666667	0.19048408
0.06666667	-0.43666667	0.14481966
1.21666670	-0.00000000	0.13373405
0.09333333	-0.00000000	0.32607624
0.06333333	-0.44333333	0.25450638
0.08000000	-0.00000000	0.22383921
0.09333333	-0.12666667	0.04426545
0.07000000	-0.23999999	0.30423498
0.06000000	-0.03000000	0.02426642
0.05333333	-0.55348873	0.18510379
0.05666667	-0.31856003	0.05267419
0.05666667	-0.49341053	0.11287413
0.05666667	-0.57666665	0.13786021
0.07000000	-0.00601251	0.04990513
0.07666667	-0.21333334	0.02229817
0.07333333	-0.00000000	0.05642437
0.48666668	-0.05273901	0.27329373
0.06333333	-0.12333333	0.04735253
0.28166068	-0.01666667	0.16323559
0.09000000	-0.00000000	0.48030129
0.05666667	-0.57333332	0.52598733
0.08333334	-0.09333333	0.02645610
0.07333333	-0.00000000	0.09973644
0.06000000	-0.41999999	0.15609232
0.05333333	-0.59666669	0.14155294
0.07000000	-0.19000000	0.08874513
0.19333333	-0.07000000	0.25186473
0.06000000	-0.33333334	0.11862185
0.05666667	-0.57999998	0.08241545
1.21666670	-0.00000000	0.36389500
0.06000000	-0.34799123	0.19113359
0.08000000	-0.00000000	0.16626988
0.07000000	-0.27666667	0.08917057
0.08000000	-0.10333333	0.04740821
0.56999999	-0.03000000	0.12575549
0.06000000	-0.13000000	0.02386297
0.09666666	-0.11000000	0.12418247
0.06000000	-0.41000000	0.30320150
0.08666667	-0.10333333	0.13606609
0.06666667	-0.40333334	0.21687269
0.06000000	-0.52872163	0.19141787
0.05730049	-0.54301643	0.14532554
0.07000000	-0.33022580	0.27133617
0.05666667	-0.44547868	0.07864686
1.21666670	-0.00000000	0.33801538
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.34783259
0.36666667	-0.00000000	0.03855299
0.07000000	-0.00000000	0.05178963
0.06666667	-0.44422778	0.19603905
0.07333333	-0.27000001	0.01085740
0.06000000	-0.41624025	0.29864371
0.07333333	-0.26713794	0.04403009
0.06000000	-0.07666667	0.18219517
0.09333333	-0.03694910	0.23698872
1.21666670	-0.00000000	0.09831614
0.07333333	-0.23999999	0.15832725
0.06000000	-0.51999998	0.29537943
0.07666667	-0.23788241	0.09070393
0.06000000	-0.22000000	0.30527574
0.06000000	-0.34333333	0.10181247
0.07333333	-0.22666667	0.41027787
0.08666667	-0.14985219	0.06466440
1.21666670	-0.00000000	0.27821803
0.06666667	-0.34666666	0.03812204
0.06000000	-0.33666667	0.17347866
0.07333333	-0.30666667	0.20199928
0.07333333	-0.28999999	0.00545400
0.07333333	-0.24888051	0.09583111
0.05333333	-0.58999997	0.45378235
0.06000000	-0.33666667	0.17347866
0.06333333	-0.20333333	0.06668989
0.07000000	-0.00000000	0.02777019
0.08000000	-0.13000000	0.15891980
0.06666667	-0.44000000	0.42712703
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31999999	0.14691201
0.06333333	-0.47666666	0.27835158
0.06666667	-0.48333332	0.17062710
1.21666670	-0.00000000	0.20972615
0.09414425	-0.11333334	0.09744558
0.09666666	-0.08333334	0.11297266
0.05000000	-0.61000001	0.34398192
0.06000000	-0.35666665	0.16734217
