0.06666667	-0.25666666	0.18332621
0.07666667	-0.00000000	0.29439878
0.04666667	-0.80666667	0.00572409
0.06333333	-0.10463975	0.13918713
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80568916	0.01236595
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.79886967	0.03872190
0.04666667	-0.80958617	0.00907543
0.04666667	-0.80897468	0.01724363
0.08000000	-0.12666667	0.21272311
0.09666666	-0.06333333	0.17169756
0.04666667	-0.80999970	0.00593665
0.07333333	-0.00000000	0.05642437
0.06666667	-0.05116856	0.34861642
0.04666667	-0.80666667	0.00572409
0.19333333	-0.00000000	0.08395270
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.06000000	-0.00000000	0.24628738
0.04666667	-0.80925167	0.01552460
0.04666667	-0.79874343	0.04410840
0.04666667	-0.80804497	0.01614077
0.04666667	-0.80666667	0.00572409
0.68000001	-0.00743809	0.11681276
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.09000000	-0.10983073	0.30048326
0.04666667	-0.81000000	0.02921114
0.04666667	-0.80965513	0.00862930
0.04666667	-0.80950677	0.00959621
0.04666667	-0.80666667	0.00572409
1.21666670	-0.00000000	0.25771055
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80598933	0.01032650
0.04666667	-0.80333334	0.01778618
0.04666667	-0.80330974	0.02056340
0.04666667	-0.80637217	0.00844058
0.04666667	-0.80996501	0.00617050
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80999964	0.00593667
0.04801374	-0.79368073	0.06204598
0.04666667	-0.80999964	0.00593666
0.04666667	-0.80818468	0.04183428
0.04666667	-0.80812842	0.01547211
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80972975	0.00894989
0.04666667	-0.80999970	0.00593666
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80333334	0.01470672
0.04666667	-0.80333334	0.01346662
0.04666667	-0.81000000	0.02394398
0.04666667	-0.80333334	0.02350758
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80999970	0.00593665
0.04666667	-0.80999964	0.00593666
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80896974	0.01743331
0.04666667	-0.80953968	0.00904027
0.04666667	-0.80094522	0.03646969
0.04666667	-0.81000000	0.01898696
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80665600	0.00579669
0.04666667	-0.80593854	0.01238555
0.04666667	-0.80919725	0.01539874
0.04666667	-0.81000000	0.02466807
0.04666667	-0.81000000	0.02562938
0.04666667	-0.80943555	0.00974083
0.04666667	-0.80822086	0.01706583
0.04666667	-0.80999970	0.00593666
0.04666667	-0.81000000	0.02562938
0.04666667	-0.80964297	0.00837032
0.04666667	-0.81000000	0.02369244
0.04666667	-0.80999964	0.00593667
0.04666667	-0.80843908	0.01643409
0.04666667	-0.80996436	0.03285832
0.04666667	-0.80999970	0.00593666
0.04666667	-0.80333334	0.02023486
0.04666667	-0.80928689	0.01074288
0.04666667	-0.80661178	0.00599550
0.04666667	-0.81000000	0.02430466
0.04861765	-0.79276472	0.06296471
0.04666667	-0.80559081	0.01556691
0.04666667	-0.80962706	0.00842202
0.04666667	-0.80953169	0.00938910
0.04666667	-0.81000000	0.03475564
0.04666667	-0.81000000	0.02653457
0.04666667	-0.80999970	0.00593667
0.04666667	-0.81000000	0.02220545
