-0.04666666	0.29939280
-0.01333333	0.11189574
0.00333333	0.29406332
0.00333333	0.29427591
-0.01333333	0.12324538
0.00333333	0.28409858
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.27273184
0.00333333	0.29406332
0.00333333	0.29406332
0.00333333	0.26602427
0.00333333	0.26446621
0.00333333	0.28551553
-0.33999999	0.06532409
0.00333333	0.29427591
-0.04000000	0.12179619
0.00333333	0.29427590
-0.33666666	0.12921760
0.00333333	0.28429602
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28878026
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.25760785
-0.04333333	0.10853829
0.00333333	0.29427591
-0.14333333	0.06207465
0.00333333	0.29427591
0.00333333	0.28887833
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29076893
0.00333333	0.28415503
0.00333333	0.28398380
0.00333333	0.29261328
-0.01000000	0.29748816
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29406332
0.00333333	0.26438048
0.00333333	0.29427591
0.00333333	0.28347114
-0.01000000	0.29748816
0.00333333	0.29427591
0.00333333	0.28617475
0.00333333	0.28082074
0.00333333	0.29427591
0.00333333	0.29427591
-0.00000000	0.23562046
0.00333333	0.26468236
0.00237203	0.24083731
0.00333333	0.28388907
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
-1.16666670	0.16655349
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.26393210
0.00333333	0.28323683
0.00333333	0.26012498
0.00333333	0.28746978
0.00333333	0.29427590
0.00333333	0.29427591
-0.03000000	0.28217730
0.00333333	0.28369713
0.00333333	0.27144844
0.00333333	0.25241906
0.00333333	0.28923061
0.00333333	0.28587751
-0.03000000	0.28371618
0.00333333	0.29353156
0.00333333	0.28226698
0.00333333	0.28298398
0.00333333	0.25884482
0.00333333	0.29388222
0.00333333	0.29427590
0.00333333	0.28298132
0.00333333	0.28899554
0.00333333	0.25905035
0.00333333	0.28196888
0.00333333	0.28355990
0.00333333	0.29406331
0.00333333	0.26454290
0.00333333	0.29319140
0.00333333	0.25673291
0.00333333	0.27170898
0.00333333	0.25263263
0.00333333	0.29406332
0.00333333	0.24527845
0.00333333	0.29406333
0.00333333	0.27492990
-0.03000000	0.28774445
0.00333333	0.26929121
0.00333333	0.27910905
0.00333333	0.29406332
