-0.33999999	0.20481342
-0.03666667	0.04988946
-0.03666667	0.20501406
-0.01000000	0.29748816
-0.04000000	0.03692930
0.00333333	0.29406277
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28283092
-0.03000000	0.27465315
0.00333333	0.29406317
0.00333333	0.28768659
-0.03000000	0.27465316
-1.16666670	-0.06372021
0.00333333	0.29427591
-0.02000000	0.17009563
-0.02000000	0.24976879
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28811049
0.00333333	0.29427591
0.00333333	0.28676525
0.00333333	0.27236557
-0.03000000	0.28861673
-0.03333334	0.19861476
0.00333333	0.29427591
-0.33999999	0.21249154
0.00333333	0.29427591
-0.04000000	0.24090187
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.28461878
0.00333333	0.28620745
0.00333333	0.28390823
0.00333333	0.29427591
-0.00000000	0.23597354
-0.69159867	0.23713623
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28601533
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28364556
0.00333333	0.25382570
-0.04000000	0.25025332
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.28712405
-0.01666667	0.16363673
0.00333333	0.29427571
0.00333333	0.29406277
0.00333333	0.26315933
0.00333333	0.29406276
-0.01666667	0.21203658
0.00333333	0.29406277
0.00333333	0.28363692
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29084159
0.00333333	0.28404575
0.00333333	0.28417591
0.00333333	0.28662524
0.00333333	0.29427591
0.00333333	0.29406317
0.00333333	0.29427591
0.00333333	0.28643746
0.00333333	0.28662610
0.00333333	0.27232049
0.00333333	0.27236634
-0.04000000	0.24106857
0.00333333	0.29427591
0.00333333	0.28705032
-0.02666667	0.08724100
0.00333333	0.29406304
0.00333333	0.27562346
0.00333333	0.28244802
0.00333333	0.28289614
0.00333333	0.29427247
0.00333333	0.27632337
0.00333333	0.26509456
0.00333333	0.28310754
0.00333333	0.29406275
0.00333333	0.27289142
-0.02333333	0.05031774
-0.03000000	0.28868609
0.00333333	0.28696460
0.00333333	0.29199936
0.00333333	0.28190059
0.00333333	0.27682163
0.00333333	0.29426948
0.00333333	0.27152377
0.00333333	0.29406285
0.00333333	0.27745979
-0.03000000	0.28810100
0.00333333	0.29406256
0.00333333	0.29406269
0.00333333	0.26119255
0.00333333	0.29406279
