0.06666667	-0.00000000	0.03340665
0.08333334	-0.19000000	0.02482506
0.05666667	-0.56333333	0.38306615
0.82333332	-0.00000000	0.11555290
0.08000000	-0.19666667	0.01431281
0.06333333	-0.36000001	0.18195523
0.07000000	-0.00000000	0.28282216
0.08333334	-0.24333334	0.06204373
0.08666667	-0.00000000	0.40785936
0.07666667	-0.00000000	0.19773506
0.07333333	-0.28333333	0.34035546
0.08666667	-0.00000000	0.18567184
0.09000000	-0.18333334	0.10431199
0.06333333	-0.42666668	0.21295199
0.06666667	-0.43666667	0.41053504
0.06000000	-0.44333333	0.12642126
0.06000000	-0.49777514	0.01987999
0.07000000	-0.28999999	0.10826817
0.08333334	-0.10000000	0.24572781
0.05666667	-0.50999999	0.01759831
0.09666666	-0.08000000	0.09705074
0.78333336	-0.00000000	0.26293513
0.79000002	-0.00000000	0.35318410
0.06666667	-0.07000000	0.03645699
0.81333333	-0.00000000	0.08464697
0.69666666	-0.00000000	0.18758489
0.08000000	-0.00000000	0.12567124
0.07000000	-0.39121220	0.13321455
0.06666667	-0.40668014	0.20648508
0.68333334	-0.00000000	0.16194251
0.07000000	-0.29333332	0.13793598
0.05558885	-0.62787563	0.19770041
0.05000000	-0.50074279	0.07635059
0.06000000	-0.51240897	0.12912010
0.19333333	-0.06666667	0.11563409
0.07333333	-0.22333333	0.07552923
0.06000000	-0.52666664	0.03553222
0.08666667	-0.15425125	0.11329205
0.05333333	-0.60318959	0.16799444
0.05666667	-0.16666667	0.09479149
0.06666667	-0.11333334	0.10928886
1.21666670	-0.00000000	0.34038100
0.07000000	-0.10000000	0.10223243
0.07666667	-0.21154086	0.12163591
0.05666667	-0.50666666	0.15565372
0.06000000	-0.38659665	0.18285307
0.66000003	-0.10379278	0.10253907
0.06333333	-0.46276900	0.36342427
0.07666667	-0.20883423	0.12389348
0.06000000	-0.52666664	0.03073482
0.05333333	-0.59748590	0.04251847
0.07333333	-0.27666667	0.21682452
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57398850	0.05561039
0.06000000	-0.41500211	0.07813814
0.08333334	-0.01659483	0.37521720
0.18666667	-0.00333333	0.06477840
0.06000000	-0.39666668	0.27725363
0.06666667	-0.38000000	0.09421252
0.05333333	-0.57666665	0.18867263
0.08000000	-0.25000000	0.16097933
0.06000000	-0.52666664	0.05404914
0.19333333	-0.01666667	0.06754812
0.06000000	-0.00000000	0.08469194
0.07000000	-0.11666667	0.19634897
0.09000000	-0.08811893	0.22445373
0.07333333	-0.27000001	0.14559320
0.06000000	-0.39852703	0.05540384
0.07333333	-0.38144749	0.14286414
0.05333333	-0.45032802	0.03632061
0.06000000	-0.53666669	0.06420222
0.05666667	-0.56763077	0.12915699
0.07666667	-0.27666667	0.30871153
0.06000000	-0.50999999	0.34757930
0.07333333	-0.27666667	0.26059061
0.09000000	-0.12666667	0.11276058
0.08666667	-0.17099960	0.08571389
0.07000000	-0.31310281	0.17220493
0.08666667	-0.15000001	0.03556407
0.54000002	-0.01974804	0.21168435
0.06333333	-0.36000001	0.16561906
0.05486471	-0.62135041	0.07814463
0.05000000	-0.63728881	0.07969991
0.04333333	-0.70666665	0.09811862
0.06333333	-0.31245911	0.22892453
0.07333333	-0.23236841	0.07665404
0.07333333	-0.27295950	0.33514693
0.05333333	-0.59666669	0.06129672
0.05000000	-0.60929525	0.06155713
0.05333333	-0.61666667	0.08127540
0.08081653	-0.15713321	0.24745443
0.09333333	-0.17047760	0.14166769
0.07333333	-0.28641179	0.30508578
0.09333333	-0.15497053	0.13158609
0.05333333	-0.51774180	0.09676664
0.06333333	-0.48265371	0.23445962
0.06000000	-0.23000000	0.30644253
0.05000000	-0.63999999	0.10914177
0.05666667	-0.41666666	0.26448527
0.05666667	-0.50666666	0.45031726
0.05000000	-0.60666668	0.37818477
0.06333333	-0.47643241	0.13678774
0.06000000	-0.38333333	0.16506673
0.05000000	-0.63000000	0.07298917
0.05000000	-0.64242816	0.14594230
0.04333333	-0.71366447	0.05356279
0.05666667	-0.33546427	0.20163697
0.09666666	-0.07666667	0.10790399
0.09000000	-0.17584954	0.07748782
0.06666667	-0.43333334	0.34448579
0.05093324	-0.61480021	0.06975338
0.05000000	-0.62764621	0.14475723
0.04666667	-0.66000003	0.06513639
