0.905669810985885	0.00829972336178781
0.905669811060913	0.00829972337328656
0.905669811025967	0.00829972341885691
0.905669810915598	0.00829972339942604
0.905669810986802	0.00829972333736658
0.905669810925235	0.00829972331909101
0.905669811023258	0.00829972333569759
0.905669810847125	0.00829972334697936
0.905669810952622	0.00829972333501074
0.90566981098435	0.00829972337030977
0.905669811031757	0.00829972338675142
0.905669811079107	0.00829972331615428
0.905669810895254	0
0.905669810933625	0.00829972333939294
0.90566981095933	0.00829972328747628
0.905669811044256	0.00829972337390451
0.905669810992115	0.0082997233290139
0.905669811024713	0.0082997233379594
0.905669810981656	0.00829972330122954
0.905669810972581	0.00829972332000473
0.905669810980004	0.00829972338024219
0.90566981098134	0.00829972332127852
0.905669810880349	0.00829972332320653
0.905669811025994	0.00829972333456204
0.90566981095067	0.00829972339719443
0.905669810851112	0.00829972335882448
0.905669811026891	0.0082997233703796
0.905669810913511	0.00829972340282765
0.905669810915026	0.00829972341461474
0.905669810856989	0.00829972331972233
0.905669810979791	0.0777505359237212
0.905669810975169	0.00829972335420952
0.905669811010392	0.0082997233979503
0.90566981094911	0.00829972336623206
0.905669810935516	0.00829972336062508
0.905669810885836	0.0082997233810291
0.905669811023213	0.00829972341724562
0.905669810988841	0.0082997233477098
0.905669811028191	0.00829972336634962
0.905669811011335	0.00829972331481244
0.667590053520886	0.00829972339340975
0.905669810871323	0.00829972340180476
0.905669810961282	0.00829972333737406
0.905669811022362	0.00829972332151916
0.905669810950264	0.00829972339850869
0.905669810886746	0.00829972335311392
0.905669810980228	0.0082997233658236
0.905669811035582	0.00829972337204956
0.905669810993444	0.00829972334224247
0.905669810956816	0.00829972338102284
0.905669811000032	0.00829972339059681
0.905669810988049	0.00829972341972262
0.90566981086758	0.00829972336607828
0.905669810959189	0.00829972337051077
0.905669810874338	0.00829972335479092
0.905669810940999	0.00829972333172255
0.905669810994526	0.00829972331914633
0.90566981089612	0.00829972338504227
0.905669810884153	0
0.905669810896094	0
0.905669810988926	0.00829972332317648
0.840390816307631	0.00829972337416789
0.905669810992022	0.00829972340476522
0.90566981098868	0.00829972342938199
0.905669811013895	0.00829972336306607
0.905669811038166	0.00829972337126946
0.886491515581433	0.00829972337694367
1	0.00829972339130782
0.905669810937879	0.00829972338104196
0.905669810968156	0.00829972337864087
0.905669810946743	0.00829972339892124
0.905669810966505	0.00829972337078408
0.905669811034831	0.00829972337205616
0.905669810878975	0.00829972336062381
0.905669811031798	0.00829972338445291
0.905669810981027	0.00829972335050682
0.90566981100698	0.00829972335420675
0.905669810958033	0.00829972336583725
0.905669811017553	0.00829972341791076
1	0.00829972335845684
0.905669811010568	0.00829972340960602
0.905669810960504	0.00829972337673554
0.90566981089224	0.00829972337490984
0.905669810912351	0.00829972337111043
0.905669811112599	0.00829972337324913
0.90566981121381	0.00829972337909041
0.905669811012123	0.00829972342094521
0.905669811055643	0.00829972345221905
0.905669811010112	0.00829972342390339
0.905669810961503	0.00829972335766334
0.905669811001879	0.00829972329724637
0.90566981100723	0.00829972341768786
0.905669811067216	0.00829972339642134
0.905669810971851	0.0082997233807131
0.905669811028927	0.00829972339891453
0.905669810837844	0.00829972336322285
0.905669811022623	0.00829972336896792
0.66725727442826	0.00829972342588404
0.905669810976756	0.0082997234203654
0.905669810987338	0.00829972344288117
0.905669810976978	0.00829972336535649
0.905669810995656	0.00829972335242746
0.905669810981187	0.00829972335270977
0.905669810999899	0.00829972331964793
0.905669810919332	0.00017479887951288
0.905669810995149	0.00829972340138786
0.905669811044718	0.00829972336214791
0.905669811138617	0.0082997233929778
0.905669810985073	0.00829972336999507
0.90566981106606	0.00829972334559655
0.905669811005274	0.00829972338061107
0.905669810985477	0.00829972333598915
0.905669811021062	0.00829972336849988
0.905669810960365	0.0082997234215953
0.905669811037876	0.00829972335825821
0.905669811038033	0.00829972338384177
0.905669810926563	0.00829972330264668
0.90566981098568	0.00829972332945519
0.90566981099579	0.00829972329092261
0.905669811004129	0.00829972328407352
0.905669810971262	0.00829972339069028
0.905669810998954	0.00829972337875425
0.905669811071372	0.0185039770552415
0.905669811060641	0.0082997233592342
0.905669810955758	0.00829972334634365
0.905669810968351	0.00829972335296388
0.90566981092497	0.00829972333565201
0.90566981099389	0.00829972333949764
0.90566981099419	0.00829972341164298
0.905669810944434	0.00829972330527602
0.905669810988736	0.00829972342326151
0.905669811056735	0.00829972341416326
0.905669810977267	0.00829972337338128
0.905669810946325	0.00829972337311933
0.905669810973647	0.00829972342598419
0.90566981104919	0.00829972341644221
0.905669811045237	0.00829972339720725
0.905669811016354	0.00829972333824772
0.905669810974839	0.00829972342155854
0.90566981102514	0.00829972333885767
0.905669811011992	0.0082997233358756
0.905669811021264	0.11856974022408
0.905669811009441	0.0082997233359038
0.905669810974641	0.00829972336644956
0.905669811072855	0.00829972332684172
0.905669811027373	0.00829972335630816
0.905669810986886	0.00829972342233515
0.905669810980018	0.00829972337949192
0.905669811015158	0.00829972338929496
0.905669811003278	0.00829972334493726
0.905669811016111	0.00829972340524583
1	0
0.905669811031604	0.00829972335955492
