0.06333333	-0.40492058	0.07282545
0.05666667	-0.27000001	0.21839879
0.04666667	-0.66189462	0.05310008
0.05000000	-0.64916921	0.03667394
0.05333333	-0.58234203	0.19238284
0.05000000	-0.62909746	0.02955967
0.05333333	-0.48666668	0.00501177
0.05000000	-0.63238430	0.15205948
0.06333333	-0.15955700	0.15797520
0.05000000	-0.64962339	0.09275305
0.05000000	-0.55168062	0.08134601
0.04666667	-0.63329649	0.13478160
0.05000000	-0.63485640	0.09451732
0.05333333	-0.36924693	0.10453383
0.05000000	-0.63428366	0.09360464
0.05333333	-0.60666668	0.12904534
0.05000000	-0.63000000	0.01371543
0.05666667	-0.54333335	0.07591826
0.05333333	-0.59666669	0.35776216
0.05333333	-0.59254700	0.08900020
0.05333333	-0.57999998	0.15731588
0.05333333	-0.57293862	0.11303233
0.06000000	-0.53320181	0.16582091
0.04666667	-0.66000003	0.12187649
0.05000000	-0.65203482	0.11701085
0.05333333	-0.59666669	0.09560201
0.05000000	-0.63000000	0.01639181
0.06000000	-0.52806908	0.07496186
0.05666667	-0.48649088	0.02667666
0.05333333	-0.58109701	0.16546786
0.07329333	-0.32196826	0.09803837
0.05666667	-0.49243653	0.02890344
0.04666667	-0.62924516	0.10725207
0.04666667	-0.67799175	0.12473770
0.04666667	-0.66352570	0.05318408
0.04666667	-0.66386539	0.05332952
0.05511237	-0.56488764	0.18210831
0.05666667	-0.54095018	0.06552988
0.06333333	-0.46666667	0.16250287
0.05333333	-0.48666668	0.00500181
0.05000000	-0.64625251	0.06869801
0.04756189	-0.66243815	0.04760483
0.05666667	-0.48666668	0.03317253
0.04666667	-0.67866516	0.11656634
0.04666667	-0.68333334	0.11068127
0.04666667	-0.67640418	0.13506860
0.05666667	-0.54243720	0.07669887
0.05000000	-0.65162265	0.03688002
0.04666667	-0.68666667	0.09750524
0.05333333	-0.59292191	0.13058896
0.05000000	-0.64934707	0.03668668
0.05000000	-0.65335691	0.03809468
0.05000000	-0.65678620	0.05267855
0.05000000	-0.59373075	0.12041443
0.05050526	-0.58282226	0.28537241
0.07000000	-0.21666667	0.10294390
0.05000000	-0.63785166	0.02866759
0.04666667	-0.66549528	0.06132775
0.04666667	-0.65728831	0.08847857
0.04666667	-0.66666669	0.05558917
0.05000000	-0.61695695	0.13089690
0.05333333	-0.60824162	0.12818496
0.04666667	-0.69000000	0.11354161
0.05333333	-0.62926692	0.07605284
0.05000000	-0.62333333	0.11784211
0.05000000	-0.65534240	0.03572447
0.04666667	-0.67283958	0.08337763
0.04666667	-0.68237430	0.13731496
0.04666667	-0.66666669	0.06087777
0.04666667	-0.69000000	0.12612866
0.04666667	-0.60939395	0.13210167
0.04666667	-0.68261391	0.08478495
0.04666667	-0.68893123	0.13197301
0.05333333	-0.59333330	0.46209022
0.05000000	-0.64259887	0.21570677
0.04666667	-0.61485195	0.13227144
0.05000000	-0.61636341	0.11226141
0.04666667	-0.66666669	0.05971399
0.04666667	-0.55125785	0.10375940
0.04666667	-0.68250811	0.11411843
0.05333333	-0.60000002	0.00890015
0.04666667	-0.68666667	0.16693993
0.04666667	-0.68523473	0.08514796
0.24277338	-0.14623047	0.13245240
0.05000000	-0.63342369	0.07921717
0.05000000	-0.54460925	0.13896918
0.04666667	-0.66849589	0.13629027
0.04666667	-0.68932807	0.16334529
0.05000000	-0.59243995	0.08058383
0.05000000	-0.58072400	0.26487580
0.05000000	-0.58607781	0.12067736
