-0.01333333	0.10487347
-0.01000000	0.21638091
-0.00666667	-0.00565158
-0.00000000	0.28794091
-0.00333333	0.29396918
-0.00666667	0.27676397
-0.01333333	-0.05561526
-0.00333333	0.11680410
0.00333333	0.19497440
-0.00333333	0.25386839
-0.00333333	0.18914283
-0.00000000	-0.01794545
-0.00333333	0.22098203
-0.01728441	0.24440402
-0.01000000	0.03550528
-0.00666667	0.26725030
-0.00666667	0.27001127
-0.00000000	0.22063350
-0.02000000	0.13829840
-0.00333333	0.19880959
-0.00333333	0.28779042
-0.00333333	0.19599115
0.00333333	0.23305888
-0.00000000	0.25143728
-0.00000000	0.16086839
-0.01666667	0.19683601
-0.03666667	0.11924215
-0.00000000	0.28800575
-0.00333333	0.07755611
-0.02000000	0.25387201
-0.00000000	0.18064833
-0.00333333	0.20573251
-0.00000000	0.06453680
-0.00224572	0.16129035
-0.00333333	0.15499178
-0.01666667	0.27237384
-0.01333333	0.00988980
-0.01000000	0.12916048
-0.00333333	0.14654823
-0.00000000	0.13471061
-0.00333333	0.23971080
-0.00333333	0.28991091
-0.00000000	0.27118721
-0.56952949	0.16797850
-0.00000000	0.26663799
-0.02637669	0.06197365
-0.00666667	-0.00820957
-0.00333333	0.24491019
-0.00000000	0.25973903
-0.00333333	0.15405673
-0.00333333	0.25617549
0.00333333	0.15151771
-0.00000000	0.23594393
-0.00333333	-0.13591344
-0.00000000	0.27541036
-0.02000000	0.00047238
-0.00000000	0.25586902
-0.00000000	0.26224528
-0.00000000	0.13594012
-0.00000000	0.12699436
0.00333333	0.21274867
0.00333333	0.21275202
-0.00000000	0.28731594
-0.00666667	0.29231015
0.00333333	0.24123989
-0.00000000	0.18942663
-0.00666667	0.24407718
-0.00333333	0.17438208
-0.00000000	0.11436335
-0.00000000	0.15745288
0.00282187	0.05428537
-0.00333333	0.18066376
0.00333333	0.24228996
0.00333333	0.25517699
0.00333333	0.15403848
-0.00333333	0.21731481
0.00333333	0.23955522
-0.00000000	0.22570367
0.00333333	0.18536106
0.00333333	0.14332329
-0.01333333	0.07998631
-0.00333333	0.18752530
-0.01000000	0.16288969
-0.00000000	0.08528258
0.00333333	0.15167988
0.00333333	0.16138210
0.00333333	0.13839715
-0.01333333	0.20813193
-0.00000000	0.26664572
0.00007850	0.19498022
0.00333333	0.18149685
