0.06000000	-0.50704724	0.06258251
0.04666667	-0.67333335	0.03878604
0.04666667	-0.67333335	0.03879322
0.04666667	-0.67333335	0.03948274
0.09666666	-0.11666667	0.04601644
0.07666667	-0.31333333	0.29328388
0.04666667	-0.67333335	0.03879977
0.05333333	-0.63999999	0.02344722
0.07000000	-0.30144995	0.13577397
0.07000000	-0.20666666	0.13551120
0.04666667	-0.67333335	0.03878942
0.05666667	-0.57333332	0.14876445
0.05333333	-0.60000002	0.19589420
0.05666667	-0.58999997	0.12121279
0.07333333	-0.25000000	0.10704674
0.07333333	-0.11666667	0.06475575
0.19333333	-0.00000000	0.32119456
0.06333333	-0.24666667	0.12420588
0.19000000	-0.00000000	0.34487057
0.05333333	-0.63999999	0.02334445
0.06000000	-0.44887805	0.12226509
0.09000000	-0.06461831	0.17088284
0.08666667	-0.00000000	0.38466895
0.05333333	-0.58333331	0.24779062
0.06619125	-0.45396328	0.08746771
0.06000000	-0.43333334	0.16000447
0.05333333	-0.58191580	0.35821339
0.62666667	-0.00000000	0.18219469
0.63000000	-0.02446222	0.07674441
0.08333334	-0.17629133	0.02301203
0.05666667	-0.52333331	0.04796431
0.05333333	-0.63999999	0.02350038
0.06000000	-0.51517701	0.15308142
0.48333332	-0.00000000	0.24830656
0.05666667	-0.53845417	0.13900396
0.05333333	-0.63999999	0.02334978
0.05333333	-0.63999999	0.02342623
0.06494419	-0.34448674	0.12447925
0.05666667	-0.52959323	0.00651659
0.67666668	-0.00000000	0.11032196
0.07666667	-0.00000000	0.26691350
0.06333333	-0.33333334	0.04430180
1.21666670	-0.00000000	0.39602780
0.08666667	-0.00000000	0.39605382
0.09333333	-0.07666667	0.18700953
0.06000000	-0.33666667	0.17347866
0.07666667	-0.28000000	0.24229112
0.05289948	-0.59970850	0.21275768
0.38999999	-0.00000000	0.05881290
1.21666670	-0.00000000	0.05011447
0.26626796	-0.12333333	0.21323006
0.08666667	-0.00333333	0.42567909
0.05333333	-0.63999999	0.02356655
0.19333333	-0.07666667	0.08380027
0.28666666	-0.04666667	0.09917533
0.07666667	-0.05000000	0.21244504
0.09333333	-0.00000000	0.05711242
0.07666667	-0.28000000	0.25318420
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00333333	0.39849603
0.08000000	-0.17666666	0.00548657
0.50831044	-0.03900458	0.25443542
0.07000000	-0.06666667	0.10303902
0.09196679	-0.03136655	0.11752531
0.08333334	-0.10597858	0.16704233
0.07666667	-0.05269108	0.08147617
1.21666670	-0.00000000	0.20981902
0.06333333	-0.44999999	0.38402683
0.08333334	-0.11333334	0.10023165
0.63000000	-0.02000000	0.12346831
0.07000000	-0.00000000	0.34251127
0.85000002	-0.00666667	0.24329197
0.07000000	-0.09000000	0.08372995
0.09000000	-0.00000000	0.14697061
0.56666666	-0.08000000	0.25193521
0.06666667	-0.20822743	0.27689382
0.64999998	-0.03333334	0.26631209
0.08862018	-0.01000000	0.08456164
0.08000000	-0.06877297	0.02203673
0.05666667	-0.44651592	0.40432987
0.06666667	-0.36333334	0.08867674
0.06666667	-0.35666665	0.03468164
0.09333333	-0.00000000	0.29429382
1.02190316	-0.00000000	0.28668386
0.08000000	-0.00000000	0.13450031
0.07666667	-0.00000000	0.21698673
0.05666667	-0.30666667	0.25106180
0.08333334	-0.00000000	0.04084425
0.08333334	-0.14666666	0.16897510
0.07666667	-0.00000000	0.43039981
