0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.978151884135121	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.24829153099987
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.65922400526025	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.788548506619199	0.00683311168187111
0.730409832365092	0
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.817405531629926	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.66897105113531	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.234939523665715
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
0.730409832365092	0.00683311168187111
