0.07000000	-0.42333335	0.11909753
0.06000000	-0.38666666	0.18498707
0.06333333	-0.44333333	0.08425458
0.06666667	-0.32964638	0.08475993
0.06333333	-0.43021280	0.11555155
0.06666667	-0.43979898	0.14817554
0.05000000	-0.63000000	0.01813081
0.06000000	-0.53666669	0.06379494
0.05333333	-0.60010183	0.08286542
0.05000000	-0.64770800	0.05784941
0.05333333	-0.58217031	0.30668595
0.05000000	-0.46227351	0.09001961
0.04666667	-0.68909299	0.16611239
0.06000000	-0.52923983	0.11222367
0.06333217	-0.45442137	0.16195324
0.05333333	-0.55547458	0.00952732
0.05000000	-0.59096944	0.03891199
0.04666667	-0.69000000	0.13431758
0.05333333	-0.60333335	0.40161350
0.05000000	-0.63000000	0.02193117
0.05000000	-0.63000000	0.01429475
0.05000000	-0.55184782	0.08954896
0.04666667	-0.66516155	0.07201204
0.05000000	-0.45565441	0.03818289
0.05333333	-0.59333330	0.41886193
0.05333333	-0.60000002	0.01134934
0.04666667	-0.66666669	0.05514851
0.05333333	-0.58197051	0.05513183
0.05333333	-0.57735163	0.12089034
0.05666667	-0.42333335	0.02953793
0.05000000	-0.63000000	0.01896515
0.05000000	-0.65060240	0.11446287
0.06666667	-0.35593486	0.19200814
0.05000000	-0.62618393	0.03148637
0.05000000	-0.65684146	0.03995952
0.05000000	-0.62971842	0.21410061
0.05333333	-0.59558702	0.03496853
0.05731729	-0.22000000	0.25314826
0.05333333	-0.57961273	0.08392557
0.05666667	-0.56000000	0.38691983
0.05333333	-0.58281392	0.05188200
0.05000000	-0.62327075	0.07846341
0.05333333	-0.59157258	0.10662674
0.05000000	-0.53027236	0.16698283
0.05000000	-0.63999999	0.08955916
0.04787858	-0.50333333	0.01892732
0.06000000	-0.28999999	0.18538010
0.07333333	-0.17216176	0.19602358
0.05000000	-0.62971526	0.01288086
0.05000000	-0.45393431	0.10573307
0.05333333	-0.58731461	0.15894544
0.04938867	-0.66061133	0.04524880
0.05333333	-0.60000002	0.41103268
0.05000000	-0.64333332	0.14759332
0.05000000	-0.63500541	0.02990721
0.05000000	-0.65935749	0.03779016
0.05333333	-0.59169996	0.11148740
0.05000000	-0.63713813	0.03022461
0.05000000	-0.64340436	0.03422959
0.05000000	-0.62426120	0.12835307
0.05333333	-0.58598137	0.07946487
0.06000000	-0.43333334	0.19183312
0.04666667	-0.68911010	0.16340262
0.04857778	-0.66142225	0.04705193
0.05000000	-0.64222538	0.02866745
0.05333333	-0.60000002	0.44002253
0.04666667	-0.66666669	0.05967283
0.04666667	-0.64333332	0.21926235
0.05000000	-0.64441818	0.07672648
0.04666667	-0.64495724	0.04938630
0.05000000	-0.64553380	0.04846223
0.05333333	-0.60000002	0.43262717
0.04796958	-0.54065275	0.14318170
0.06000000	-0.54277658	0.10394493
0.04666667	-0.54415029	0.10056023
0.04666667	-0.68297309	0.08688372
0.04666667	-0.66333336	0.04750235
0.04666667	-0.67930639	0.12652156
0.05000000	-0.63166302	0.22636445
0.04666667	-0.67270827	0.09697103
0.04666667	-0.66666669	0.11429482
0.04966236	-0.63896471	0.13740599
0.04666667	-0.68448168	0.10793509
0.05666667	-0.43283397	0.00923374
0.04666667	-0.69000000	0.13755833
0.05000000	-0.58608335	0.05292685
0.05000000	-0.60711300	0.09208414
0.04666667	-0.68623334	0.08400001
0.05000000	-0.65160954	0.11260094
0.05333333	-0.59666669	0.09979710
0.05333333	-0.61406565	0.12081829
