0.06000000	-0.49333334	0.28509545
0.08000000	-0.25000000	0.18975908
0.06666667	-0.09169507	0.04248324
0.06764339	-0.33235663	0.04136305
0.09666666	-0.09666666	0.05040534
0.75000000	-0.03333334	0.15634736
0.06666667	-0.00000000	0.01380571
0.07333333	-0.14666666	0.05639651
0.05666667	-0.52999997	0.16972324
0.07333333	-0.21656252	0.21233487
0.05666667	-0.47000000	0.15112549
0.06463613	-0.12061061	0.48375836
0.48396850	-0.06333333	0.07437296
0.47666666	-0.00360849	0.29271361
0.08666667	-0.00666667	0.37221092
0.75666666	-0.01333333	0.05571744
0.05666667	-0.54666668	0.11418781
0.06666667	-0.35306379	0.12997262
0.08666667	-0.00000000	0.34198707
0.08333334	-0.13666667	0.18316449
0.06666667	-0.08000000	0.08204016
1.21666670	-0.00000000	0.34962988
0.06666667	-0.46333334	0.12855503
0.05666667	-0.21543173	0.22470134
0.62666667	-0.00000000	0.35064963
0.09666666	-0.09333333	0.08668333
0.06333333	-0.28666666	0.14659125
0.09000000	-0.00000000	0.19494359
0.77431726	-0.00568273	0.17132738
0.07333333	-0.09000000	0.22552243
0.07935261	-0.25666666	0.20303382
0.09666666	-0.09000000	0.05569240
0.07000000	-0.35889664	0.38854921
0.07000000	-0.00333333	0.07038531
0.07666667	-0.20666666	0.08592229
0.06000000	-0.29679993	0.05077800
0.09666666	-0.00000000	0.09971628
0.07000000	-0.00000000	0.04761617
0.06000000	-0.45666668	0.06993560
0.08333334	-0.00000000	0.09789254
0.19333333	-0.08333334	0.02528425
0.77666664	-0.00000000	0.33670366
0.06666667	-0.34128538	0.07303553
0.09666666	-0.09666666	0.10269854
0.08666667	-0.11000000	0.12259243
0.65382165	-0.03044293	0.11765758
0.05666667	-0.56000000	0.12370930
0.06666667	-0.29666665	0.16788515
0.06666667	-0.25642383	0.05989490
0.06000000	-0.41225550	0.04727716
0.07000000	-0.11333334	0.02145058
0.09333333	-0.00000000	0.33669299
0.07000000	-0.36800665	0.06820136
0.05666667	-0.15666667	0.01930342
0.08333334	-0.01000000	0.17778365
0.06000000	-0.34666666	0.11828960
0.19333333	-0.07666667	0.16103609
0.05666667	-0.54000002	0.12163424
0.06333333	-0.49564949	0.12319722
0.06666667	-0.47883531	0.22711137
0.05333333	-0.59666669	0.10136402
0.06666667	-0.09546111	0.03833089
0.05926615	-0.45683736	0.08054344
0.57333332	-0.01666667	0.08324110
0.06565544	-0.33868912	0.03021117
1.21666670	-0.00000000	0.21971031
0.08666667	-0.10792477	0.20287286
0.04666667	-0.65147960	0.18280108
0.08000000	-0.00000000	0.27936175
0.07896631	-0.13000000	0.06800085
0.05333333	-0.57666665	0.13491884
0.05333333	-0.57333332	0.25447339
0.05666667	-0.57666665	0.16887029
