0.06000000	-0.28666666	0.26252460
0.05333333	-0.48666668	0.00517187
0.05333333	-0.59333330	0.44164371
0.05666667	-0.23000000	0.30824450
0.05333333	-0.60000002	0.00888327
0.05666667	-0.44999999	0.00879670
0.05000000	-0.62411779	0.05031161
0.05666667	-0.44000000	0.06174077
0.05000000	-0.47999999	0.09484043
0.05333333	-0.59155887	0.10589579
0.06000000	-0.46666667	0.35909450
0.05333333	-0.34847346	0.16353187
0.05035856	-0.61928290	0.08014858
0.05333333	-0.59835529	0.05684558
0.06666667	-0.32813025	0.00158488
0.06333333	-0.46666667	0.29238006
0.05501729	-0.56498271	0.18378423
0.07000000	-0.25333333	0.07013477
0.05000000	-0.58951271	0.04360127
0.05000000	-0.62553245	0.04769532
0.05666667	-0.26207498	0.14437486
0.05000000	-0.60740221	0.05321657
0.04666667	-0.66356587	0.18201970
0.06666667	-0.33145377	0.11870065
0.05000000	-0.51960957	0.07783615
0.07000000	-0.29441929	0.08823069
0.06333333	-0.36979315	0.34694993
0.05333333	-0.48666668	0.00485643
0.07000000	-0.22966979	0.14114328
0.05666667	-0.27000001	0.10975588
0.05000000	-0.64886141	0.06083155
0.04666667	-0.63389117	0.13521527
0.05000000	-0.45693004	0.03368434
0.05333333	-0.60666668	0.12032454
0.05333333	-0.56055784	0.07326045
0.07333333	-0.09959330	0.28344074
0.06333333	-0.40715075	0.01918300
0.07000000	-0.25666666	0.04295617
0.05000000	-0.64761037	0.08071211
0.06252411	-0.43301058	0.08743294
0.05333333	-0.61092657	0.06143218
0.05333333	-0.58666664	0.12484908
0.05666667	-0.54407376	0.02993431
0.05000000	-0.57909858	0.10828844
0.04666667	-0.50584501	0.02308191
0.05000000	-0.64631557	0.18767557
0.06666667	-0.32688484	0.00096228
0.05000000	-0.64663094	0.08300754
0.05000000	-0.62946522	0.04864424
0.05333333	-0.59012461	0.14452939
0.04973455	-0.66026551	0.04513030
0.05000000	-0.61580151	0.17570028
0.05333333	-0.61666667	0.07697023
0.04797189	-0.61979675	0.16369860
0.05000000	-0.49690843	0.05302557
0.05666667	-0.32776996	0.21548676
0.05333333	-0.40423647	0.08173044
0.05000000	-0.66000003	0.03953652
0.05000000	-0.66000003	0.03878178
0.04764199	-0.66235805	0.04676086
0.04679670	-0.65986997	0.14567059
0.05333333	-0.56196582	0.21637164
0.05333333	-0.60674173	0.12321524
0.05333333	-0.59666669	0.04515400
0.05000000	-0.66000003	0.04089471
0.06666667	-0.32758108	0.00121488
0.04666667	-0.66095394	0.14258108
0.04666667	-0.68520153	0.16030766
0.04666667	-0.68666667	0.16338797
0.04666667	-0.66990447	0.09311842
0.07333333	-0.31999999	0.16641517
0.05666667	-0.56999999	0.07512954
0.05000000	-0.63000000	0.01205909
0.05333333	-0.60333335	0.08733028
0.04666667	-0.68666667	0.10631026
0.04666667	-0.68844980	0.15631774
0.05000000	-0.49907809	0.15747465
0.05333333	-0.57999998	0.04826987
0.07000000	-0.33000001	0.13113791
0.04666667	-0.61376238	0.15253961
0.04666667	-0.69000000	0.11377028
0.04775845	-0.67448312	0.09735705
0.05000000	-0.63648772	0.24087775
0.05000000	-0.58116871	0.09867491
0.05000000	-0.65611255	0.16861562
0.05000000	-0.62340587	0.26324037
0.05333333	-0.58155477	0.04553998
0.04666667	-0.69000000	0.12915938
0.04666667	-0.69000000	0.14596160
0.05000000	-0.64666665	0.15213330
0.04666667	-0.68666667	0.12754419
