0.00666667	0.29724845
0.00666667	0.29724846
0.00666667	0.29724846
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724846
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724850
-0.02000000	0.10266568
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724812
0.00666667	0.29724842
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724845
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724844
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724846
0.00666667	0.29724731
0.00666667	0.29724848
0.00666667	0.29724841
0.00666667	0.29724825
-0.00333333	0.19971644
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724845
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724846
0.00666667	0.29724847
0.00666667	0.29724844
0.00666667	0.29724848
0.00666667	0.29724840
0.00666667	0.29724831
0.00666667	0.29724847
0.00666667	0.29724838
0.00666667	0.29724830
0.00666667	0.29724847
0.00666667	0.29724845
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724849
-0.01000000	0.13766051
0.00666667	0.29724847
0.00666667	0.29724846
0.00666667	0.29724846
0.00666667	0.29724846
-0.00333333	0.19971644
0.00666667	0.29724820
0.00666667	0.29724848
0.00666667	0.29724846
0.00666667	0.29724849
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724841
0.00666667	0.29724846
0.00666667	0.29724849
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724832
0.00666667	0.29724842
0.00666667	0.29724848
0.00666667	0.29724838
-0.00333333	0.19971640
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724845
0.00666667	0.29724843
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724845
-0.00333333	0.19971609
0.00666667	0.29724804
0.00666667	0.29724809
0.00666667	0.29724848
0.00666667	0.29724847
0.00666667	0.29724842
0.00666667	0.29724829
0.00666667	0.29724845
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724846
0.00666667	0.29724459
0.00666667	0.29724847
0.00666667	0.29724844
0.00666667	0.29724845
-0.02666667	-0.07887913
0.00666667	0.29724845
-0.01333333	0.12984872
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724846
0.00666667	0.29724844
0.00666667	0.29724827
0.00666667	0.29724824
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724838
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724846
0.00666667	0.29724847
0.00666667	0.29724843
0.00666667	0.29724849
0.00666667	0.29724845
0.00666667	0.29724848
-0.01333333	0.20814270
0.00666667	0.29724845
0.00666667	0.29724848
0.00666667	0.29724832
0.00666667	0.29724845
0.00666667	0.29724841
0.00666667	0.29724847
-0.64667023	-0.10724194
0.00666667	0.29724848
-0.01666667	0.23728816
0.00666667	0.29724848
0.00666667	0.29724798
0.00666667	0.29724847
0.00666667	0.29724847
0.00666667	0.29724849
0.00666667	0.29724846
0.00666667	0.29724848
0.00666667	0.29724838
0.00666667	0.29724845
0.00666667	0.29724847
0.00666667	0.29724846
0.00666667	0.29724846
0.00666667	0.29724846
0.00666667	0.29724844
0.00666667	0.29724846
0.00666667	0.29724848
0.00666667	0.29724846
0.00666667	0.29724847
0.00666667	0.29724848
0.00666667	0.29724836
0.00666667	0.29724844
0.00666667	0.29724848
0.00666667	0.29724845
