0.04333333	-0.72000003	0.00275571
0.04333333	-0.72000003	0.00275988
0.04333333	-0.72000003	0.00275456
0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275311
0.04333333	-0.72000003	0.00275248
0.04333333	-0.72000003	0.00275477
0.04333333	-0.72000003	0.00275878
0.04333333	-0.72000003	0.00275291
0.04333333	-0.72000003	0.00275564
0.04333333	-0.72000003	0.00276891
0.04333333	-0.72000003	0.00275418
0.04333333	-0.72000003	0.00277725
0.04333333	-0.72000003	0.00284836
0.04333333	-0.72000003	0.00278351
0.04333333	-0.72000003	0.00275651
0.04333333	-0.72000003	0.00282129
0.04333333	-0.72000003	0.00275353
0.04333333	-0.72000003	0.00275715
0.04333333	-0.72000003	0.00275811
0.04333333	-0.72000003	0.00275839
0.04333333	-0.72000003	0.00276207
0.06333333	-0.31249160	0.17498605
0.04333333	-0.72000003	0.00275383
0.04333333	-0.72000003	0.00275364
0.04333333	-0.72000003	0.00275579
0.04333333	-0.72000003	0.00275358
0.04333333	-0.72000003	0.00275871
0.04333333	-0.72000003	0.00275691
0.04333333	-0.72000003	0.00278968
0.04333333	-0.72000003	0.00276119
0.06000000	-0.54000002	0.16745079
0.04333333	-0.72000003	0.00275784
0.04333333	-0.72000003	0.00286576
0.04333333	-0.72000003	0.00275721
0.04333333	-0.72000003	0.00275527
0.04333333	-0.72000003	0.00275723
0.04333333	-0.72000003	0.00275261
0.04333333	-0.72000003	0.00275415
0.04333333	-0.72000003	0.00275268
0.04333333	-0.72000003	0.00275343
0.04333333	-0.72000003	0.00275302
0.04333333	-0.72000003	0.00275490
0.04333333	-0.72000003	0.00275307
0.04333333	-0.72000003	0.00278876
0.04333333	-0.72000003	0.00275579
0.04333333	-0.72000003	0.00275942
0.04333333	-0.72000003	0.00275951
0.04333333	-0.72000003	0.00275418
0.05333333	-0.57668316	0.10029763
0.04333333	-0.72000003	0.00275480
0.04333333	-0.72000003	0.00275551
0.08666667	-0.07333333	0.29983413
0.04333333	-0.72000003	0.00275352
0.04333333	-0.72000003	0.00275356
0.04333333	-0.72000003	0.00276507
0.04333333	-0.72000003	0.00275474
0.04333333	-0.72000003	0.00275292
0.04333333	-0.72000003	0.00275698
0.04333333	-0.72000003	0.00281504
0.04333333	-0.72000003	0.00275393
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275535
0.04333333	-0.72000003	0.00275656
0.04333333	-0.72000003	0.00275906
0.04333333	-0.72000003	0.00275233
0.04333333	-0.72000003	0.00275735
0.04333333	-0.72000003	0.00275711
0.04333333	-0.72000003	0.00275367
0.04333333	-0.72000003	0.00275285
0.04333333	-0.72000003	0.00275381
0.04333333	-0.72000003	0.00275411
0.04333333	-0.72000003	0.00275353
0.06333333	-0.34666666	0.10086408
0.04333333	-0.72000003	0.00275953
0.04333333	-0.72000003	0.00275535
0.04333333	-0.72000003	0.00275290
0.04333333	-0.72000003	0.00275261
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275284
0.31843629	-0.07997668	0.21830620
0.07666667	-0.21581516	0.10890298
0.04333333	-0.72000003	0.00275359
0.04333333	-0.72000003	0.00275682
0.04333333	-0.72000003	0.00282189
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00278381
0.04333333	-0.72000003	0.00275251
0.04333333	-0.72000003	0.00275413
0.04333333	-0.72000003	0.00275448
0.04333333	-0.72000003	0.00275413
0.04333333	-0.72000003	0.00275330
0.04333333	-0.72000003	0.00275490
0.04333333	-0.72000003	0.00275587
0.04333333	-0.72000003	0.00275254
0.05333333	-0.57666683	0.10028373
0.08333334	-0.00000000	0.29522917
0.04333333	-0.72000003	0.00275837
0.04333333	-0.72000003	0.00276211
0.06666667	-0.19666667	0.35589463
0.04333333	-0.72000003	0.00275479
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275337
0.04333333	-0.72000003	0.00276175
0.04333333	-0.72000003	0.00275871
0.04333333	-0.72000003	0.00275473
0.04333333	-0.72000003	0.00276592
0.04333333	-0.72000003	0.00279082
0.04333333	-0.72000003	0.00275278
0.05333333	-0.57666701	0.10028385
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275316
0.06333333	-0.21666667	0.46379372
0.04333333	-0.72000003	0.00275317
0.04333333	-0.72000003	0.00275436
0.04333333	-0.72000003	0.00275790
0.04333333	-0.72000003	0.00275734
0.05000000	-0.64666665	0.11613343
0.04333333	-0.72000003	0.00275525
0.04333333	-0.72000003	0.00275225
0.04333333	-0.72000003	0.00275444
0.07000000	-0.29874527	0.10038925
0.04333333	-0.72000003	0.00275338
0.04333333	-0.72000003	0.00275686
0.04333333	-0.72000003	0.00275387
0.04333333	-0.72000003	0.00275245
0.04333333	-0.72000003	0.00275240
0.04333333	-0.72000003	0.00275262
0.04333333	-0.72000003	0.00275312
0.04333333	-0.72000003	0.00275296
0.04333333	-0.72000003	0.00275695
0.04333333	-0.72000003	0.00275446
0.04333333	-0.72000003	0.00275331
0.04333333	-0.72000003	0.00275329
0.04333333	-0.72000003	0.00275274
0.04333333	-0.72000003	0.00275228
0.04333333	-0.72000003	0.00275407
0.04333333	-0.72000003	0.00281567
0.06666667	-0.32334414	0.07146300
0.08666667	-0.00000000	0.27429280
0.04333333	-0.72000003	0.00275248
0.04333333	-0.72000003	0.00275906
0.04333333	-0.72000003	0.00275321
0.04333333	-0.72000003	0.00275349
0.04333333	-0.72000003	0.00275279
0.04333333	-0.72000003	0.00275318
0.08333334	-0.00000000	0.31833407
0.05333333	-0.57666737	0.10028417
0.04333333	-0.72000003	0.00275805
0.04333333	-0.72000003	0.00275275
0.05333333	-0.57666433	0.10028373
0.04333333	-0.72000003	0.00275519
0.04333333	-0.72000003	0.00275825
