0.04666667	-0.80666667	0.00572409
0.08666667	-0.10000000	0.19976467
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572411
0.04666667	-0.80494583	0.01741618
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80999964	0.00593668
0.04666667	-0.80999964	0.00593670
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80647790	0.00745138
0.81999999	-0.00000000	0.16719551
0.09666666	-0.06333333	0.00060720
0.19333333	-0.00000000	0.32064062
0.09333333	-0.00000000	0.20063196
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80297196	0.02352591
0.08666667	-0.04000000	0.10757943
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80929232	0.01067421
0.04666667	-0.80645221	0.00768615
0.04666667	-0.81000000	0.01577482
0.04666667	-0.80003017	0.03915609
0.04666667	-0.81000000	0.01777683
0.06000000	-0.13333334	0.00251183
0.75999999	-0.01870496	0.18357620
0.19000000	-0.03048475	0.17285120
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.08000000	-0.13666667	0.02534685
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80621773	0.00853580
0.04666667	-0.81000000	0.01387705
0.04666667	-0.81000000	0.02189915
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.08000000	-0.13666667	0.02534685
1.21666670	-0.00000000	0.30422014
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.79714429	0.05096793
0.04666667	-0.80393136	0.01675825
0.04666667	-0.80972475	0.00819131
0.04666667	-0.81000000	0.01368424
0.04666667	-0.80508649	0.01646061
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80946785	0.01014771
0.08000000	-0.13666667	0.02534685
0.04666667	-0.80867904	0.01288585
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.03405969
0.04666667	-0.81000000	0.03479059
0.04666667	-0.80630338	0.00926408
0.04666667	-0.81000000	0.02985718
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80989188	0.00713976
0.04666667	-0.80816120	0.01319455
0.04666667	-0.80994225	0.01273555
0.04666667	-0.80974692	0.00768079
0.04666667	-0.81000000	0.03646288
0.04666667	-0.80641395	0.00744107
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80941975	0.01241014
0.04666667	-0.80795997	0.01683487
0.04666667	-0.81000000	0.01567267
0.04666667	-0.80647337	0.00755286
0.04666667	-0.80979931	0.01613140
0.04666667	-0.79737860	0.05140503
0.04666667	-0.80664313	0.01476439
0.04666667	-0.80396295	0.01700872
0.04666667	-0.80892313	0.01311553
0.04666667	-0.81000000	0.01983839
0.04666667	-0.80670112	0.01601799
0.08000000	-0.13666667	0.01029845
0.04666667	-0.80999964	0.00593668
0.04666667	-0.80896074	0.01257257
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80999964	0.00593668
0.04666667	-0.80999964	0.00593669
0.04666667	-0.80865908	0.01527253
0.04666667	-0.81000000	0.01788144
0.04666667	-0.80556762	0.01258893
0.04666667	-0.80637115	0.00842758
0.04666667	-0.80925798	0.01113213
0.04666667	-0.80999964	0.00593669
0.04666667	-0.81000000	0.03141163
0.04666667	-0.80999964	0.00593670
0.04666667	-0.80333334	0.01576874
0.04666667	-0.81000000	0.01606375
0.04666667	-0.80999964	0.00593671
0.04666667	-0.80999964	0.00593667
0.04666667	-0.80612147	0.01071209
0.04666667	-0.80978441	0.00737297
0.04666667	-0.80984223	0.00769406
0.04666667	-0.81000000	0.01577125
0.08000000	-0.13666667	0.02129602
