0.07000000	-0.25947142	0.02555353
0.08666667	-0.00000000	0.41124251
0.06666667	-0.34666666	0.30282858
0.07000000	-0.33666667	0.10300074
0.06666667	-0.33333334	0.19294779
0.08666667	-0.00000000	0.13764097
0.05333333	-0.59333330	0.47883689
0.07333333	-0.30723915	0.29355708
1.21666670	-0.00000000	0.02790420
0.06333333	-0.44999999	0.31295064
0.06666667	-0.23000000	0.27068630
0.06333333	-0.13333334	0.02889841
0.06333333	-0.08666667	0.08059152
0.07666667	-0.00000000	0.52480257
0.06000000	-0.39666668	0.22644235
0.08333334	-0.18666667	0.22034150
0.05333333	-0.45666668	0.04630246
0.07000000	-0.29490119	0.07018758
0.05666667	-0.59666669	0.05877942
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.40512818
0.55000001	-0.12333333	0.09497352
0.07000000	-0.34327146	0.10755105
0.05666667	-0.55333334	0.18634973
0.06666667	-0.32333332	0.11274727
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.12561192
0.06666667	-0.42254516	0.13008833
0.06666667	-0.35666665	0.11562508
0.06000000	-0.38999999	0.29144621
0.07666667	-0.12666667	0.06216709
0.08000000	-0.28333333	0.08038978
0.05000000	-0.63330925	0.17958207
0.06000000	-0.30000001	0.06432118
1.21666670	-0.00000000	0.17641184
0.05666667	-0.15666667	0.01253476
0.05861496	-0.52666664	0.08751864
0.06000000	-0.33666667	0.17347866
0.05666667	-0.58999997	0.02939173
1.21666670	-0.00000000	0.10700884
0.06000000	-0.41333333	0.32045853
0.06333333	-0.08333334	0.03618908
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00569927	0.45693991
0.07333333	-0.36600763	0.24225484
0.06000000	-0.38999999	0.17754954
0.05666667	-0.43666667	0.24226733
0.06333333	-0.26666668	0.04403569
0.06666667	-0.30666667	0.08091645
0.19333333	-0.00000000	0.20942307
0.07666667	-0.17021562	0.26749790
0.06333333	-0.25093129	0.08572018
0.07333333	-0.00000000	0.38273993
0.06666667	-0.38189670	0.11519328
0.04666667	-0.67666668	0.05127433
0.07333333	-0.14964166	0.22243823
0.06333333	-0.45333335	0.42859849
0.07333333	-0.31999999	0.24909884
0.06666667	-0.08000000	0.00730730
0.06000000	-0.52999997	0.14955068
0.06666667	-0.42333335	0.40756810
0.05117770	-0.64589506	0.19514216
0.08000000	-0.25000000	0.19003989
0.05333333	-0.60000002	0.03019784
0.05333333	-0.59752321	0.04256563
0.05333333	-0.58999997	0.42731610
0.05000000	-0.64278281	0.08564248
0.05666667	-0.59899330	0.07022679
0.06000000	-0.33666667	0.17347866
0.07333333	-0.30483714	0.02131644
0.06333333	-0.32333332	0.29180861
0.05333333	-0.55000001	0.05798183
0.05333333	-0.59333330	0.14379169
0.05000000	-0.62896615	0.17267628
0.05000000	-0.62000000	0.28125960
0.08333334	-0.23079269	0.09838010
0.06333333	-0.44999999	0.35503966
0.05333333	-0.60000002	0.02987856
0.08000000	-0.25000000	0.18872501
0.05333333	-0.57333332	0.18763880
0.07333333	-0.29666665	0.21119456
0.05000000	-0.65395683	0.07295359
0.06000000	-0.50462073	0.10145740
0.05333333	-0.39133140	0.10751888
0.06000000	-0.38999999	0.13862975
0.06000000	-0.30369309	0.07021675
0.04666667	-0.69999999	0.07076795
0.05666667	-0.53333336	0.45930302
0.06333333	-0.44000000	0.28924447
0.06666667	-0.30573159	0.22218931
0.08000000	-0.26495257	0.13688242
0.04887439	-0.65112561	0.14957301
0.05333333	-0.65836972	0.06115189
0.06666667	-0.26214206	0.21686605
0.07000000	-0.31000000	0.05389685
0.05333333	-0.39666668	0.05386159
0.06000000	-0.49666667	0.21633840
0.04666667	-0.67775166	0.13952552
0.06333333	-0.29104778	0.09400140
0.05333333	-0.59666669	0.04471876
0.05000000	-0.61219263	0.39558908
0.05333333	-0.59333330	0.45814696
0.05000000	-0.65391618	0.06530476
0.05333333	-0.60963011	0.10305260
0.09666666	-0.09333333	0.08948140
0.05333333	-0.55815142	0.19897790
0.04333333	-0.69174862	0.02122799
0.05333333	-0.63187379	0.06828862
0.07000000	-0.31000000	0.18403356
0.06000000	-0.51666665	0.14555384
0.04427066	-0.70239598	0.05979491
0.04666667	-0.68000001	0.10410007
0.05499728	-0.53266299	0.08848097
0.05000000	-0.60666668	0.29959986
0.04333333	-0.71666664	0.04180495
0.05000000	-0.62932456	0.15992813
0.05000000	-0.63666666	0.19104250
0.05000000	-0.64904124	0.12053380
0.06296333	-0.44703665	0.18488444
0.19000000	-0.20999999	0.10023709
0.05000000	-0.61161131	0.17771731
0.05333333	-0.61333334	0.07256636
0.08666667	-0.12333333	0.29850286
0.05000000	-0.63590497	0.01864028
0.04666667	-0.69333333	0.02441331
0.04666667	-0.65969336	0.14110743
0.06683253	-0.43616909	0.15146446
