0.05000000	-0.30666667	0.06985681
0.08333334	-0.18000001	0.09293674
0.09000000	-0.14000000	0.14461547
0.07666667	-0.00000000	0.17293164
0.06666667	-0.06000000	0.06220813
0.08666667	-0.04000000	0.08978350
0.06666667	-0.11000000	0.12684585
0.06000000	-0.00000000	0.19141862
0.06333333	-0.03810854	0.07475790
0.60333335	-0.00000000	0.18752480
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.43393347
0.06666667	-0.06666667	0.02183408
0.06666667	-0.07112053	0.27463934
0.08666667	-0.15899305	0.11258567
0.56333333	-0.05900893	0.21481389
0.05666667	-0.59556633	0.13921158
0.07333333	-0.00000000	0.22084525
0.07333333	-0.00000000	0.05642437
0.09000000	-0.23999999	0.04622658
0.06333333	-0.00000000	0.11658097
0.07000000	-0.00000000	0.31243476
0.07000000	-0.00000000	0.22055447
0.72333336	-0.00000000	0.24068594
0.09333333	-0.10000000	0.05242093
1.21666670	-0.00000000	0.18879417
0.07000000	-0.27333334	0.31100944
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00333333	0.04373058
0.05666667	-0.51999998	0.49463487
0.07666667	-0.11000000	0.09431633
0.06333333	-0.23666666	0.22169758
0.07333333	-0.00000000	0.05642437
0.09000000	-0.02333333	0.15395604
0.28666666	-0.01666667	0.03092404
0.07000000	-0.00000000	0.07734730
0.08000000	-0.13666667	0.15160707
0.83333331	-0.00000000	0.21793765
0.07666667	-0.12333333	0.02692925
0.05333333	-0.59666669	0.15065002
0.09000000	-0.10666667	0.09588533
0.19333333	-0.08333334	0.02247358
0.08000000	-0.00000000	0.23930873
0.73666668	-0.00000000	0.32936236
0.08666667	-0.00000000	0.32003298
0.06666667	-0.38329843	0.28167167
0.19333333	-0.02333333	0.15390399
0.19333333	-0.09333333	0.02730612
0.70666665	-0.00000000	0.05486678
0.07666667	-0.13000000	0.06700512
0.06333333	-0.09666666	0.17083117
0.08333334	-0.00333333	0.31956643
0.06000000	-0.51999998	0.18045653
0.05666667	-0.15666667	0.01253476
0.07666667	-0.00000000	0.15865834
0.09333333	-0.04333333	0.14167371
0.09666666	-0.10000000	0.17681810
0.07000000	-0.31333333	0.09594534
0.07333333	-0.24947119	0.03117857
0.49000001	-0.02000000	0.22422263
0.06000000	-0.33666667	0.17347866
0.08666667	-0.13666667	0.21130852
0.19000000	-0.00000000	0.28640983
0.05666667	-0.00000000	0.04808205
0.09000000	-0.09666666	0.20582162
0.07333333	-0.20666666	0.33361799
0.73666668	-0.01666667	0.05679365
1.21666670	-0.00000000	0.14999031
0.73666668	-0.00000000	0.32237038
0.07333333	-0.20333333	0.20132102
0.07000000	-0.29333332	0.27766782
0.06000000	-0.51999998	0.10118297
0.38000000	-0.16666667	0.09472711
0.06000000	-0.35666665	0.23549064
0.06333333	-0.44999999	0.37497720
0.07666667	-0.14333333	0.08891454
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.02527373
0.06078228	-0.02394301	0.03499504
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35666665	0.22091967
0.05666667	-0.50000000	0.41258386
0.08666667	-0.00000000	0.30843383
0.05666667	-0.56000000	0.38324735
0.06333333	-0.31666666	0.20099126
0.09333333	-0.16952737	0.10232567
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52666664	0.21976940
0.07333333	-0.25000000	0.15166795
0.07666667	-0.13000000	0.06700512
0.07333333	-0.22666667	0.13197188
0.09666666	-0.00000000	0.42677492
0.07666667	-0.18441808	0.13107732
0.06666667	-0.33666667	0.07943137
0.07000000	-0.28999999	0.06411628
0.06666667	-0.00000000	0.47358465
0.06000000	-0.33666667	0.17347866
0.07357853	-0.29926443	0.13273910
0.09666666	-0.09666666	0.12845378
0.07333333	-0.25666666	0.17189728
0.06000000	-0.34999999	0.31454748
0.07000000	-0.27333334	0.01898190
1.21666670	-0.00000000	0.08300919
0.48666668	-0.03000000	0.14300203
0.07666667	-0.22333333	0.00759516
0.06666667	-0.36333334	0.10046396
0.06666667	-0.38229725	0.13009156
0.08666667	-0.08333334	0.15789793
0.08333334	-0.22673436	0.21989359
0.05333333	-0.34000000	0.27140510
0.07333333	-0.22000000	0.03624142
0.08666667	-0.19666667	0.08589794
0.06333333	-0.48666668	0.14122076
0.70666665	-0.00000000	0.35813519
0.06333333	-0.35333332	0.17851906
0.06333333	-0.32476181	0.35686243
0.07333333	-0.38576600	0.10626055
0.06000000	-0.49729809	0.10055842
0.07000000	-0.31999999	0.12619068
0.06000000	-0.28787991	0.26731244
0.05333333	-0.55333334	0.25940219
0.07330605	-0.21167243	0.20732772
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17333333	0.09238823
0.30991140	-0.12992041	0.29197049
0.08333334	-0.18000001	0.09293674
0.62333333	-0.00000000	0.21610552
0.05666667	-0.34666666	0.01050828
0.05666667	-0.41666666	0.22914292
0.05666667	-0.55666667	0.43110210
0.71333331	-0.00000000	0.20252068
0.07333333	-0.28728679	0.03009321
0.06000000	-0.36000001	0.19198786
0.09000000	-0.00000000	0.19633260
0.06333333	-0.33901355	0.06495261
0.07000000	-0.45666668	0.34821329
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.21128029
0.05666667	-0.50000000	0.38863274
0.06000000	-0.33666667	0.17347866
0.06666667	-0.40000001	0.43748900
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35447136	0.22199345
0.06000000	-0.34388775	0.10748619
1.21666670	-0.00000000	0.24094027
0.62995219	-0.01214209	0.06830692
0.07666667	-0.31090647	0.05137178
0.06333333	-0.27379599	0.14808132
0.08333334	-0.18000001	0.09293674
0.06333333	-0.39748374	0.08166035
0.06333333	-0.33741537	0.11406636
1.21666670	-0.00000000	0.07215291
