-0.02666667	0.15679300
-0.02333333	0.26849928
-0.01666667	0.25017445
-0.00333333	0.26043247
0.00333333	0.26120090
-0.04000000	0.18810575
0.00333333	0.26085897
0.00333333	0.26109619
-0.01756201	0.21519339
0.00333333	0.26103277
0.00333333	0.26107584
-0.02000000	0.20825649
-0.01333333	-0.13282059
-0.03333334	0.00866227
-0.00333333	0.27599523
-0.00666667	0.29032889
-0.01000000	-0.11303289
-0.50333334	0.10958094
-0.00333333	0.27593630
-0.00333333	0.27648312
-0.02553057	0.09045261
-0.01000000	-0.00932790
-0.04333333	0.22685609
-0.00666667	-0.04312272
-0.01000000	0.12652134
-0.03333334	0.18231993
-0.01333333	0.07693477
-0.02666667	0.14009206
-0.02333333	0.14749705
-0.00666667	0.15462120
-0.49666668	0.23290243
-0.02000000	0.28726686
-0.01666667	0.21385140
-0.23843516	0.07346551
-0.01000000	0.16138569
-0.00538429	0.27504313
-0.00666667	0.29043683
-0.69000001	0.13485647
-0.01666667	0.28534074
-0.14986267	0.27223656
-0.02333333	0.24914909
-0.01000000	0.12652134
-0.04333333	-0.04325954
-0.02666667	0.21693389
-0.02000000	0.28724457
-1.16666670	0.02902486
-0.01333333	-0.03914334
-0.52333332	0.12851605
-0.01625174	0.16083266
-0.03333334	0.10757935
-0.01000000	0.02965890
-1.16666670	0.18453431
-0.04000000	0.22657019
-0.02000000	0.25404799
-0.70999999	0.17898432
-0.03552234	0.18130156
-0.03666667	0.04310970
-0.02666667	0.19597781
-0.00666667	0.03891807
-0.00666667	0.11950076
-0.03333334	0.09319003
-0.03333334	0.23398481
-0.03666667	-0.03879796
-0.04000000	0.28504658
-0.03666667	-0.00727383
-0.04333333	0.07481118
-0.01000000	0.12652134
-0.02333333	0.24357563
-0.63333334	0.00189065
-1.16666670	-0.16145815
-0.03666667	0.28595059
-0.03333334	0.10908768
-0.04666666	-0.08516825
-0.14333333	0.26409868
-0.01333333	0.10634435
-0.60333331	0.03462480
-0.02000000	-0.13324751
-0.01000000	0.01270326
-0.58999999	0.09262435
-0.03666667	0.15727814
-0.02666667	0.19219775
-0.02333333	0.06594986
-1.16666670	0.07198212
-0.02333333	0.27928004
-0.14333333	0.19880042
-0.04000000	0.07403134
-0.02333333	0.22735006
-0.14333333	0.23677125
-1.16666670	0.18707364
-0.78999997	0.08316481
-0.02333333	0.21782258
-0.67333336	-0.06015356
-0.02333333	-0.01620485
-0.63000001	0.17447411
-1.16666670	0.27814634
-0.01000000	0.03678404
-0.03333334	0.20706326
-0.02000000	-0.09715359
-1.16666670	0.04683678
-0.33999999	0.07085219
-0.04000000	0.10797638
-0.02000000	0.12027015
-0.44000001	0.05457968
-0.03666667	0.23691774
-0.02000000	0.16817962
-0.04333333	0.01062270
-0.03333334	0.17355936
-0.03333334	0.15356323
-0.01666667	0.18584526
-0.63000001	0.21160733
-0.03666667	0.16015558
-0.01666667	0.15441376
-0.33999999	0.19578853
-0.03666667	-0.11976088
-0.24333332	0.21830449
-0.03666667	0.20304278
-0.02666667	-0.11695765
-0.14333333	0.05107712
-0.03333334	0.17935096
-0.04333333	0.16761135
-0.00666667	0.22166098
-0.03333334	0.20706326
-0.04000000	-0.10001318
-0.04000000	0.21909067
-0.03333334	0.24388279
-0.01333333	0.06408404
-0.02333333	0.19376380
-0.03333334	-0.15971748
-0.01666667	0.09143368
-0.02333333	0.21364437
-1.16666670	0.26739261
-0.03333334	0.25793603
-0.54333330	0.10176066
-0.02000000	0.26980054
-0.04333333	-0.06598358
-0.02333333	0.21590443
-0.02333333	0.16465137
-0.64666666	0.13427796
-0.01000000	0.12652134
-0.01666667	0.25919188
-0.74666668	0.11790657
-0.04333333	0.17073524
-1.16666670	0.23898454
-0.00666667	0.20905739
-0.00666667	-0.11441008
-0.00666667	-0.17122449
-0.02000000	0.14661871
-0.03666667	0.14035151
-0.04000000	0.16428228
-0.43333332	0.20779869
