-0.01000000	0.29748815
0.00333333	0.29427591
0.00333333	0.29427591
-0.01000000	0.27545945
-0.00666667	-0.07677962
-0.04333333	0.02262186
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
-0.03000000	0.29174437
0.00333333	0.29034150
-0.03000000	0.29174437
0.00333333	0.28666550
0.00333333	0.29427591
-0.04666666	0.26141220
0.00333333	0.29427591
-0.43666668	0.16760710
-0.01666667	0.15701962
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.28310414
0.00333333	0.29217951
0.00333333	0.28487411
-0.04666666	0.05505240
0.00333333	0.28657856
-0.02489496	0.18495383
0.00333333	0.29427591
0.00333333	0.29427591
-0.23666666	0.03840013
-1.16666670	0.09316264
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28554012
0.00333333	0.26507096
-0.03000000	0.29185882
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29427590
0.00333333	0.29427590
0.00333333	0.29427590
0.00333333	0.28471585
0.00333333	0.29427591
0.00333333	0.28025710
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28825715
0.00333333	0.29427591
0.00333333	0.28465099
0.00333333	0.29343249
0.00333333	0.28380246
0.00333333	0.28475109
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28781995
-0.03000000	0.27667972
0.00333333	0.26278756
0.00333333	0.29427591
0.00333333	0.29427590
-0.23666666	0.04302441
0.00333333	0.29406317
0.00333333	0.29406318
0.00333333	0.29352152
-0.04333333	0.04108011
0.00333333	0.29290562
0.00333333	0.29406321
0.00333333	0.29406318
0.00333333	0.28516040
0.00333333	0.29427590
0.00333333	0.27588747
0.00333333	0.28699138
0.00333333	0.27842048
0.00333333	0.29377827
0.00333333	0.28650340
0.00333333	0.27717308
0.00333333	0.28521038
0.00333333	0.28234696
0.00333333	0.27991461
0.00333333	0.28527600
0.00333333	0.29251484
0.00333333	0.28545080
-0.55933703	0.24266313
0.00333333	0.28273292
0.00333333	0.28433761
0.00333333	0.28405568
0.00333333	0.28450907
0.00333333	0.29005467
-0.03000000	0.28371622
0.00333333	0.29405578
0.00333333	0.28829690
0.00333333	0.27227793
0.00333333	0.29406292
0.00333333	0.29406318
