-0.02000000	0.06907262
-0.77136142	0.03232940
-0.01666667	0.18522092
-0.00333333	0.19099967
-0.00000000	0.13521703
-0.00333333	0.27203338
-0.00333333	0.21147164
-0.00000000	0.21940662
-0.00333333	-0.14386679
0.00333333	0.16506906
-0.00000000	0.22784961
0.00333333	0.21600019
-0.00000000	0.19283626
-0.01000000	0.27898750
-0.01333333	0.15241422
-0.01000000	0.25758607
-0.01333333	0.17546691
-0.00666667	0.09765417
-0.00333333	0.27037498
-0.00333333	0.18596223
-0.00333333	0.20646803
-0.00666667	0.07117935
-0.01522590	0.09812253
-0.00000000	0.13785956
-0.00000000	0.14997159
-0.01666667	0.22849597
-0.00666667	0.02170642
-0.00333333	-0.14764543
-0.01000000	-0.11674614
-0.00000000	0.04592748
-0.00333333	0.14855168
-0.00333333	-0.14749340
-0.00000000	0.26764846
-0.00000000	0.18934781
0.00333333	0.18641658
-0.00000000	0.22455764
-0.00071925	0.22352434
-0.01000000	0.06051675
-0.00000000	0.28450559
-0.00000000	0.28347330
-0.00000000	0.21807640
-0.01333333	0.18764595
0.00333333	0.24732834
-0.01333333	0.07618621
-0.00333333	0.17141809
-0.00000000	0.13132215
-0.00000000	0.19082126
-0.00333333	-0.02313785
-0.00333333	0.15279898
-0.00000000	0.25668736
-0.00000000	0.28146242
-0.00000000	0.13450186
0.00326797	0.20593966
-0.00333333	0.17836695
-0.00333333	0.24154627
-0.00333333	0.29078430
-0.00000000	0.25877047
-0.00000000	0.26781512
-0.01333333	0.18997900
-0.00000000	0.26889397
-0.00000000	0.15335703
-0.00000000	0.12897517
-0.00000000	0.10246505
-0.00000000	0.25560483
-0.00000000	0.21961200
0.00310889	0.23615510
-0.00333333	-0.13069032
0.00333333	0.22527901
-0.00000000	0.22127223
-0.00333333	0.16889732
0.00333333	0.16857077
-0.00236107	0.18876225
-0.00000000	0.23097856
0.00333333	0.16792466
-0.00000000	0.12920562
-0.00000000	0.08810148
0.00333333	0.15782340
0.00333333	0.19684276
0.00333333	0.19288761
0.00333333	0.20293368
-0.00143420	0.10944434
0.00333333	0.14852397
-0.00666667	0.24164008
0.00333333	0.24275321
0.00333333	0.24328852
0.00333333	0.21950394
0.00333333	0.19722725
-0.00000000	0.21593121
0.00333333	0.24328852
0.00333333	0.18712603
0.00333333	0.21600010
