-0.00000000	0.28819459
-0.01333333	0.05531051
-0.00000000	0.28714921
-0.51999999	0.19442115
-0.01333333	0.09045872
-0.00000000	0.25364315
-0.00000000	0.28757511
-0.02000000	0.14450486
-0.00666667	0.22844457
-0.00666667	0.26285805
-0.01000000	0.01987602
-0.00333333	0.22029279
-0.01333333	0.10247129
-0.01000000	0.13229648
-0.00666667	0.04586424
-0.01000000	0.22238382
-0.01666667	0.29890582
-0.00000000	0.26172317
-0.00333333	0.27269498
-0.00000000	0.28626126
0.00222274	0.27818362
-0.00666667	0.15586415
-0.00000000	0.26478773
-0.00000000	0.25427726
-0.00000000	0.24670250
-0.01333333	-0.02523522
-0.00000000	0.27237421
-0.00333333	0.28221581
-0.00000000	0.27901212
-0.00000000	0.28662263
-0.00000000	0.26494450
-0.01000000	0.15343519
-0.03333334	0.10012721
-0.00666667	0.23662237
-0.00333333	0.29362057
0.00036428	0.25112125
0.00333333	0.24662686
-0.00000000	0.26887340
-0.01333333	0.14386644
-0.00333333	0.18499122
-0.00333333	0.23009137
-0.00666667	-0.12736977
0.00333333	0.18982914
0.00333333	0.17222356
-0.00000000	0.26882509
-0.00000000	0.23598284
-0.00000000	0.26740130
-0.02000000	0.21974808
-0.00000000	0.26052701
-0.00000000	0.13067092
-0.00311312	0.22392788
-0.00000000	0.27094923
-0.00666667	0.27321004
0.00333333	0.21921947
0.00333333	0.14832437
-0.00000000	0.26312102
-0.00000000	0.25170012
0.00333333	0.23669453
0.00333333	0.19562691
-0.13768620	0.22140093
0.00333333	0.16896722
-0.00000000	0.11363124
0.00333333	0.24023786
-0.00000000	0.25495157
0.00333333	0.24162454
0.00333333	0.22331402
-0.00000000	0.18399296
0.00333333	0.19489371
0.00333333	0.18902061
0.00063390	0.19027873
0.00333333	0.18807403
-0.03000000	0.10059950
-0.00000000	0.23090568
-0.00000000	0.11127863
0.00333333	0.12918626
-0.01000000	0.11391397
-0.00000000	0.13688723
0.00307510	0.24248167
-0.00000000	0.15303587
-0.00000000	0.23160503
-0.00333333	0.24557354
0.00333333	0.12455929
-0.00000000	0.25740106
0.00333333	0.24544920
-0.00000000	0.21606463
0.00333333	0.24015048
0.00333333	0.25057977
-0.00200534	0.18117566
-0.00333333	0.21072302
-0.00000000	0.24771870
-0.01666667	0.29690993
