-0.01333333	0.14311754
-0.00000000	0.19365058
-0.00333333	0.29146236
-0.00000000	0.25990255
-0.01000000	0.16710379
-0.00000000	0.15991758
-0.01000000	0.05388582
-0.00000000	0.17178978
-0.01000000	0.03457518
-0.00000000	0.20952486
-0.00000000	0.20815865
-0.00333333	0.21224567
-0.00333333	-0.03173931
-0.01000000	0.22796082
-0.01000000	0.08039713
-0.02000000	0.11872588
-0.00666667	0.09634947
-0.01666667	0.15095823
-0.00000000	0.26167861
-0.01666667	0.04382442
0.00333333	0.22820191
-0.00000000	0.22475302
-0.00000000	0.28643548
-0.00000000	0.28329094
-0.01666667	0.09242739
-0.00666667	0.01057531
-0.00000000	-0.05077676
0.00333333	0.15456502
-0.00333333	0.29302714
-0.00000000	0.27298824
-0.00000000	0.26479157
-0.00000000	0.26301370
-0.00666667	0.13745268
-0.00000000	0.23941412
-0.00666667	0.27240696
-0.00000000	0.17328282
-0.00000000	0.25440482
-0.00000000	0.25606671
-0.01666667	0.08029709
-0.01000000	0.11761566
0.00333333	0.24656257
0.00333333	0.21165379
-0.00000000	0.21261739
-0.00000000	0.15961059
-0.00000000	0.28267403
-0.00000000	0.15210785
-0.01333333	0.20539493
-0.00333333	0.29070448
-0.00000000	0.24209273
-0.00333333	0.14435841
-0.00000000	0.26621817
0.00333333	0.12657184
0.00208646	0.25370185
-0.00000000	0.14940434
-0.00000000	0.22749199
-0.00666667	0.23974073
-0.00333333	0.21296729
0.00333333	0.24956792
-0.00000000	0.15781929
-0.00000000	0.04565372
-0.00000000	0.10826990
-0.00000000	0.14604047
0.00333333	0.23575267
0.00164692	0.25346761
0.00333333	0.24468235
0.00333333	0.24018410
0.00333333	0.15487197
-0.00666667	0.26473209
0.00333333	0.14975012
0.00333333	0.19573672
0.00333333	0.20160462
0.00333333	0.21599982
0.00333333	0.24627307
0.00333333	0.24161977
0.00333333	0.21050499
0.00333333	0.24100733
0.00076557	0.25425588
0.00333333	0.18107086
0.00333333	0.19384056
0.00333333	0.24755433
0.00333333	0.21599892
-0.00000000	0.24860312
-0.00000000	0.17802712
0.00333333	0.15546514
0.00333333	0.17480028
0.00333333	0.18950830
0.00333333	0.19171584
0.00333333	0.20246896
-0.00000000	0.19329337
0.00333333	0.21581064
0.00333333	0.16403182
