1.21666670	-0.00000000	0.18319075
0.06000000	-0.43666667	0.39537990
1.21666670	-0.00000000	0.37919629
0.04666667	-0.67333335	0.03923327
0.04666667	-0.67333335	0.03888883
0.07000000	-0.18163985	0.18488701
0.04666667	-0.67333335	0.03886570
0.06000000	-0.35333332	0.18857016
0.04666667	-0.67666668	0.04814570
0.04666667	-0.67333335	0.03877094
0.07000000	-0.39333335	0.41799647
0.08795920	-0.00000000	0.33818287
0.05000000	-0.65333331	0.05285547
0.09666666	-0.09666666	0.07735693
0.07879195	-0.23282045	0.23140544
0.05666667	-0.53161556	0.00760078
0.04666667	-0.67333335	0.03887897
0.05666667	-0.55062723	0.36551470
0.08278607	-0.13666667	0.26187336
0.05666667	-0.52669114	0.00928468
0.05666667	-0.52982259	0.00692928
0.05666667	-0.59333330	0.08422291
0.06000000	-0.51999998	0.14704952
0.06666667	-0.43365923	0.24270780
0.05666667	-0.54000002	0.16221252
0.04666667	-0.67333335	0.03877869
1.21666670	-0.00000000	0.24532309
0.06000000	-0.50666666	0.13773981
0.06333333	-0.36000001	0.26175076
0.06000000	-0.52333331	0.30185574
0.07666667	-0.13666667	0.04145717
0.05333333	-0.63999999	0.02346432
0.05000000	-0.61000001	0.38244593
0.05333333	-0.64223236	0.02835308
0.28999999	-0.04666667	0.19693464
0.08666667	-0.10642693	0.21668218
0.05333333	-0.64197320	0.02813983
0.06000000	-0.51557773	0.07523627
0.07000000	-0.30387899	0.16052523
1.21666670	-0.00000000	0.22562535
0.05666667	-0.52999997	0.01813434
1.21666670	-0.00000000	0.20906964
0.06333333	-0.50333333	0.21233107
0.07666667	-0.26333332	0.11109602
0.72000003	-0.00000000	0.13382591
0.09000000	-0.17000000	0.12485265
0.57666665	-0.10254163	0.19070029
0.08333334	-0.11333334	0.23779042
0.07000000	-0.00000000	0.19090708
0.08666667	-0.00000000	0.29441297
0.05666667	-0.55000001	0.15652674
0.47999999	-0.10666667	0.08539801
0.07333333	-0.05000000	0.10304606
0.08561973	-0.15755779	0.27600053
0.48333332	-0.05333333	0.04151074
0.05666667	-0.00000000	0.10930947
0.08333334	-0.18000001	0.09293674
0.54000002	-0.02557789	0.18162648
0.06666667	-0.24666667	0.27908483
0.07576105	-0.19119476	0.18033037
0.06000000	-0.33666667	0.17347866
0.15358834	-0.03000000	0.01580166
0.85666668	-0.01000000	0.40745872
0.38999999	-0.00333333	0.09892642
0.58333331	-0.00000000	0.32353255
0.09000000	-0.00000000	0.08169070
0.06000000	-0.33666667	0.17347866
0.06666667	-0.22333333	0.32945603
0.08333334	-0.16000000	0.05331619
0.74333334	-0.01666667	0.21943797
0.77666664	-0.00000000	0.17699614
0.08000000	-0.00000000	0.36343065
0.48666668	-0.05000000	0.09202583
1.21666670	-0.00000000	0.20212060
0.07333333	-0.00000000	0.24519522
0.08187126	-0.21337160	0.14225541
0.06000000	-0.38000000	0.14574942
0.38999999	-0.02666667	0.13560025
0.06333333	-0.36666667	0.14798470
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.13174674
0.08333334	-0.21102472	0.33473274
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.45653042
0.07000000	-0.28666666	0.10132375
0.08666667	-0.04333333	0.30197179
0.08666667	-0.00000000	0.11228348
0.08000000	-0.00000000	0.02323660
0.09408037	-0.00000000	0.10025202
0.64999998	-0.08000000	0.07799999
0.08666667	-0.21539955	0.10208692
0.56000000	-0.08333334	0.12087388
0.09666666	-0.09666666	0.06493147
0.08333334	-0.00000000	0.30275846
0.08333334	-0.00000000	0.20680997
0.09000000	-0.00000000	0.24492687
0.07000000	-0.11333334	0.02083207
0.07000000	-0.29666665	0.03143415
0.08333334	-0.11333334	0.18689437
0.58666664	-0.00000000	0.14642036
0.08333334	-0.18554844	0.10951675
0.07333333	-0.00000000	0.09797878
0.05666667	-0.56999999	0.17653266
0.72000003	-0.00000000	0.08113428
0.06666667	-0.00000000	0.12287222
0.06000000	-0.33666667	0.17347866
0.09333333	-0.09666666	0.38323250
0.08666667	-0.00000000	0.20633940
1.21666670	-0.00000000	0.14665434
0.38999999	-0.00653506	0.18001828
0.63666666	-0.00000000	0.29037046
1.21666670	-0.00000000	0.17359462
0.06666667	-0.03924392	0.37029514
0.65090472	-0.09195654	0.13312870
0.07333333	-0.22666667	0.12475811
0.07333333	-0.15333334	0.17979340
0.07333333	-0.20333333	0.17261437
0.61000001	-0.01666667	0.12209366
0.65333331	-0.07666667	0.21938872
0.09000000	-0.14000000	0.10190400
0.06000000	-0.38999999	0.06767233
0.07333333	-0.00000000	0.07476574
0.07666667	-0.25796488	0.08414611
0.06000000	-0.33666667	0.17347866
0.29333332	-0.05666667	0.04946395
0.06000000	-0.50333333	0.19783613
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.08648968	-0.00000000	0.04885648
0.49000001	-0.00000000	0.32231596
0.09244718	-0.06137069	0.05094901
0.07265922	-0.32333332	0.01638363
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15000001	0.15521225
0.07666667	-0.23599228	0.13227396
0.08333334	-0.18000001	0.09293674
0.09333333	-0.02666667	0.01958948
0.62333333	-0.00000000	0.27508962
0.10900348	-0.00000000	0.37700492
0.49000001	-0.02762454	0.12385400
0.57333332	-0.06668674	0.12066834
0.07000000	-0.00000000	0.10850612
0.06333333	-0.42666668	0.19880371
0.06333333	-0.00000000	0.12170740
0.07333333	-0.25666666	0.05910202
0.07666667	-0.15333334	0.08784582
0.19333333	-0.11666667	0.02118315
0.07333333	-0.26364574	0.18110025
0.05000000	-0.62614822	0.20413861
0.48333332	-0.00000000	0.33063555
