0.90566981100661	0.00829972339870577
0.905669811027916	0.00829972330163863
0.905669811056502	0.00829972343894359
0.905669811003716	0.00829972341156898
0.905669811020976	0.00829972345415975
0.905669811038834	0.00829972345311647
0.905669810965205	0.00829972344750267
0.905669810988458	0.00829972339925106
0.906182494715669	0.0082997233749918
0.905669810926472	0.500846777115821
0.905669811009243	0.00829972340550831
0.905669811018582	0.00829972341697371
0.905669810986001	0.00829972341209632
0.905669810979676	0.00829972333706907
0.905669810974781	0.00829972340270366
0.905669811045117	0.00829972345562938
0.90566981098709	0.0082997233425669
0.9056698110985	0.00829972344932542
0.905669811014356	0.00829972345511811
0.905669810998087	0.00829972330230805
0.905669810990873	0.00829972343095792
0.905669811011893	0.00829972336866561
0.905669811013943	0.00829972341271546
0.905669811002118	0.00829972342524259
0.905669810944996	0.00829972329460476
0.905669810933408	0.00829972331310381
0.90566981097363	0.00829972330448797
0.905669810996982	0.00829972336580971
0.905669811001422	0.00829972341733968
0.905669810881095	0.00829972327849777
0.905669810975244	0.00829972339894046
0.905669811016472	0.00829972325256691
0.905669810970855	0.00829972328054066
0.90566981104526	0.00829972332949642
1	0.00829972342954567
0.905669811011201	0.00829972335232516
0.9056698110145	0.00829972344936985
0.905669810972362	0.00829972341764408
0.905669811051571	0.0082997233957396
0.905669811009558	0.00829972345292402
0.776630156178767	0.00829972337753392
0.905669810848692	0.00829972334556151
0.905669810903503	0.00829972336949718
0.905669811039649	0.00829972336764307
1	0.00829972339750566
0.905669810896135	0.00829972327689683
0.905669811019899	0.00829972345644625
0.905669810974453	0.0082997233990651
0.90566981100622	0.00829972351258761
0.905669811048839	0.00829972338047701
0.905669810974123	0.407679015070509
0.905669811032601	0.00829972333558281
0.905669811051218	0.00829972330440374
0.905669811015859	0.00829972342875214
0.90566981090584	0.00829972337135042
0.905669811113818	0.00829972334001917
0.905669810999511	0.00829972339036571
0.9056698109948	0.00829972337477013
0.90566981108866	0.0082997234931333
0.905669810980772	0.00829972341010841
0.905669811056571	0.00299098270926031
0.905669810974835	0.00829972340793057
0.905669810970817	0.0082997233667729
0.905669811020377	0.0082997233674658
0.905669810923109	0.00829972344158567
0.905669810998046	0.00829972345177737
0.905669810977077	0.00829972335405003
0.905669810923499	0.00829972336433161
0.905669810924772	0.00829972330971476
0.905669811018449	0.0082997234027796
0.905669810937578	0.00829972335703661
0.905669811022404	0.00829972342025269
0.905669810894569	0.00829972329559442
0.90566981104557	0.00829972342329369
0.905669810911166	0.00829972338170401
0.905669810990636	0.00829972331823657
0.905669811048808	0.00829972337651544
0.905669810967568	0.301147480534431
0.90566981100813	0.0082997233783216
0.905669811035542	0.00829972326860742
0.905669810886084	0.00829972334877395
0.90566981079115	0.00829972331080623
0.905669811021811	0.00829972335015902
0.905669810934718	0.00829972337084897
0.905669810924906	0.00829972334048381
0.837849230173655	0.00829972333173992
0.905669810927579	0.00829972332792436
0.905669811047806	0.0082997233241464
1	0.00829972337959658
0.905669810998092	0.00829972340898947
0.905669810979636	0.00829972336830184
0.905669810999293	0.00829972331118083
0.90566981099121	0.00829972350786236
0.905669811056025	0.00829972342409297
0.905669811043321	0.00829972334640545
0.90566981105638	0.00829972337533137
0.905669811020672	0.00829972334925266
0.905669810953792	0.00829972338725579
0.905669811074394	0.00829972335075524
0.905669810971356	0.00829972340404455
0.90566981103195	0.00829972340983319
0.905669811085457	0.00829972340723168
0.905669810951449	0.00829972335911858
0.905669810918095	0.00829972334945086
0.905669811013564	0.008299723395259
0.905669810994562	0.00829972341271629
0.905669810923118	0.00829972337832641
0.905669810956783	0.00829972343735806
0.905669811042827	0.00829972342349765
0.905669810969794	0.00829972333597162
0.905669810935536	0.00829972333016748
0.905669810921703	0.00829972335420195
0.905669810921301	0.00829972342717429
0.905669811002996	0.00829972343144206
0.905669810949488	0.00829972330283169
0.905669810933429	0.00829972335621487
0.905669810978415	0.00829972334689431
0.905669811061474	0.00829972342255327
0.905669811040785	0.00829972333566136
0.90566981090912	0.00829972333581142
0.905669810952742	0.00829972335001467
0.905669810912715	0.00829972333610562
0.905669810925238	0.00829972331857289
0.90566981097162	0.00829972338010829
0.905669810990797	0.00829972336326282
0.905669811092453	0.156483076702269
0.905669810907509	0.00829972336528615
0.905669811016914	0.00829972342879063
0.905669811013025	0.008299723308388
0.90566981090288	0.00829972332703444
0.905669810984078	0.00829972337565294
0.905669810977679	0.00829972338990081
0.905669810998655	0.0082997233452269
0.905669810895624	0.008299723368333
0.905669811031838	0.00829972336045816
0.905669810950784	0.0082997233422568
0.90566981101903	0.00829972335138771
0.905669810948158	0.00829972337244688
0.905669810874931	0.00829972337160242
0.905669811062357	0.00829972346925554
0.905669810978026	0.00829972335674246
0.905669811051761	0.00829972335044641
0.905669810929721	0.00829972340976237
0.90566981097335	0.00829972337131928
0.905669810983788	0.00829972335153188
0.905669810967621	0.00829972334889518
0.905669810841692	0.00829972322711191
0.905669810943983	0.00829972334055606
0.905669811022939	0.00829972335486681
0.905669810901257	0.00829972332090123
0.90566981093885	0.00829972337315142
0.905669811041459	0.00829972350233486
0.905669811020267	0.011743773360552
