0.08333334	-0.01916787	0.17954317
0.83333331	-0.00000000	0.20967624
0.06666667	-0.31484455	0.32582241
0.58333331	-0.06230470	0.19544518
0.06049812	-0.50109178	0.03419200
0.07333333	-0.22666667	0.11486661
0.07000000	-0.09333333	0.07816488
0.05333333	-0.45239443	0.12268632
0.06349334	-0.50114083	0.23976573
0.07333333	-0.07666667	0.06891319
0.06000000	-0.46000001	0.32051948
0.08333334	-0.00000000	0.11785759
0.05333333	-0.55000001	0.38045958
0.08666667	-0.15081155	0.16465040
0.06333333	-0.45333335	0.44673657
0.09000000	-0.00000000	0.26198962
0.08666667	-0.00000000	0.31650817
0.48333332	-0.00000000	0.26100484
0.48333332	-0.00000000	0.25903416
0.06333333	-0.47601432	0.36536875
0.06666667	-0.00000000	0.10127055
0.05666667	-0.51713508	0.00715677
0.07666667	-0.06666667	0.09955706
0.09666666	-0.00333333	0.01755934
0.48690784	-0.08029591	0.09944296
0.05666667	-0.46000001	0.20596306
0.07666667	-0.08333334	0.07004272
0.05666667	-0.50999999	0.45229435
0.05666667	-0.55000001	0.15115622
0.06000000	-0.08397429	0.05973153
0.57333332	-0.04633921	0.04701548
1.21666670	-0.00000000	0.34783590
0.06207612	-0.50999999	0.10119531
0.07000000	-0.23666666	0.04554345
0.06333333	-0.00000000	0.08884393
0.06000000	-0.45666668	0.37350979
0.06333333	-0.31279844	0.10604386
0.48666668	-0.05333333	0.21731773
0.62000000	-0.00000000	0.29472241
0.05333333	-0.58999997	0.47071186
0.05666667	-0.15745516	0.07261343
0.04666667	-0.67666668	0.05127433
0.05333333	-0.42499107	0.12893289
0.05333333	-0.59333330	0.41434747
0.06000000	-0.48878762	0.09780192
0.05333333	-0.64356214	0.19436496
0.06333333	-0.38131490	0.09651658
0.05666667	-0.55000001	0.16552983
0.05333333	-0.60000002	0.03880529
0.07000000	-0.30349669	0.12342309
0.04333333	-0.71180522	0.02859644
0.38210216	-0.20333333	0.03415171
0.06333333	-0.47333333	0.24574161
0.06000000	-0.50999999	0.34663057
0.06333333	-0.31165913	0.23382501
0.06000000	-0.35333332	0.16359152
0.07333333	-0.00000000	0.05642437
0.06000000	-0.35333332	0.17611647
0.04666667	-0.69333333	0.02291480
0.05000000	-0.64333332	0.17951390
0.05000000	-0.64785218	0.11277323
0.05333333	-0.56666666	0.41537708
0.07666667	-0.24666667	0.22625031
0.05333333	-0.41993856	0.04427521
0.07000000	-0.38999999	0.41195503
0.05333333	-0.58879006	0.07406760
0.07000000	-0.24666667	0.23216781
0.65666670	-0.06268300	0.36758626
0.05666667	-0.53416836	0.20176932
0.04635397	-0.69860858	0.05895323
0.05333333	-0.40000001	0.17185026
0.06666667	-0.29333332	0.02454420
0.05333333	-0.56999999	0.10151757
0.04333333	-0.70666665	0.08896042
0.05000000	-0.62000000	0.22312030
0.04333333	-0.71666664	0.02808852
0.05666667	-0.46666667	0.02593166
0.07333333	-0.27614328	0.31765327
0.05333333	-0.60000002	0.05808371
0.07333333	-0.27666667	0.34586534
0.05333333	-0.58207262	0.09350052
0.05666667	-0.56424481	0.05267837
0.06666667	-0.09333333	0.42349333
0.04666667	-0.69251412	0.09954443
0.04666667	-0.67933846	0.07148617
0.05000000	-0.62000000	0.26623875
0.06000000	-0.53420687	0.26139939
0.08000000	-0.22495465	0.07258839
0.05666667	-0.31569159	0.39392886
0.05000000	-0.48894048	0.02996044
0.05000000	-0.63999999	0.20242578
0.05666667	-0.56540751	0.07033124
0.05666667	-0.58999997	0.02955204
0.04333333	-0.71083361	0.04648726
0.05000000	-0.64999998	0.12631743
0.04666667	-0.69333333	0.02291480
0.04666667	-0.69333333	0.05612380
0.04333333	-0.71728778	0.04790669
0.07333333	-0.35333332	0.07534858
0.06333333	-0.44333333	0.34536117
0.06333333	-0.38252950	0.08651652
0.06000000	-0.45666668	0.38044131
0.05666667	-0.35142559	0.18731296
0.04666667	-0.69333333	0.04676574
0.05666667	-0.31738481	0.05746698
0.06902122	-0.33920604	0.13883476
0.06000000	-0.41134995	0.11236928
0.05000000	-0.61977255	0.16597505
0.04666667	-0.68195617	0.14226758
0.06000000	-0.35333332	0.17832655
0.06000000	-0.34999999	0.17104925
0.04666667	-0.69333333	0.02535265
0.33413598	-0.16437088	0.20293471
0.05000000	-0.68000001	0.06743328
0.08333334	-0.20756373	0.15223603
0.04666667	-0.69799626	0.04815776
0.04666667	-0.67666668	0.08150478
0.19000000	-0.18007815	0.11936420
0.05666667	-0.40767255	0.19332069
0.06000000	-0.35666665	0.19049077
0.05000000	-0.62333333	0.19992040
0.05000000	-0.61570030	0.20245998
0.06000000	-0.35333332	0.16434565
0.04666667	-0.69333333	0.03115163
0.04333333	-0.70668787	0.07218489
0.05333333	-0.60666668	0.10019363
0.05000000	-0.61964446	0.27500331
0.04666667	-0.66666669	0.15197214
0.05000000	-0.61666667	0.16941272
0.05333333	-0.59333330	0.21766882
0.04585233	-0.71064556	0.02491143
0.06333333	-0.12000000	0.06483106
0.04349520	-0.71095312	0.05499541
0.06000000	-0.20465590	0.34709081
0.05666667	-0.45476925	0.06396468
0.05000000	-0.60666668	0.24990106
0.12508543	-0.17560436	0.07156396
0.05000000	-0.68000001	0.06828540
0.69000000	-0.01048456	0.18573628
0.07849617	-0.26666668	0.10956363
0.06651430	-0.21015237	0.05539654
0.05000000	-0.64635712	0.13245195
0.06045979	-0.49699280	0.14050776
0.06333333	-0.47609428	0.13587290
