0.04333333	-0.72000003	0.00278336
0.04333333	-0.72000003	0.00278465
0.04333333	-0.72000003	0.00278370
0.04333333	-0.72000003	0.00277201
0.04333333	-0.72000003	0.00277357
0.04333333	-0.72000003	0.00278909
0.06000000	-0.35333332	0.16228409
0.04333333	-0.72000003	0.00278528
0.04333333	-0.72000003	0.00276174
0.04333333	-0.72000003	0.00277486
0.04333333	-0.72000003	0.00280262
0.07666667	-0.21666667	0.15916704
0.04333333	-0.72000003	0.00306436
0.04333333	-0.72000003	0.00279857
0.04333333	-0.72000003	0.00282512
0.04333333	-0.72000003	0.00280087
0.04333333	-0.72000003	0.00280952
0.04333333	-0.72000003	0.00283336
0.06000000	-0.35333332	0.16225258
0.04333333	-0.72000003	0.00282021
0.04333333	-0.72000003	0.00277638
0.04333333	-0.72000003	0.00280010
0.04333333	-0.72000003	0.00276704
0.04333333	-0.72000003	0.00277151
0.04333333	-0.72000003	0.00277188
0.05333333	-0.58333331	0.10381354
0.04333333	-0.72000003	0.00281542
0.04333333	-0.72000003	0.00280745
0.04333333	-0.72000003	0.00282780
0.04333333	-0.72000003	0.00283935
0.04333333	-0.72000003	0.00278539
0.04333333	-0.72000003	0.00281287
0.04333333	-0.72000003	0.00278420
0.04333333	-0.72000003	0.00279289
0.04333333	-0.72000003	0.00286204
0.04333333	-0.72000003	0.00276558
0.04333333	-0.72000003	0.00279749
0.04333333	-0.72000003	0.00277377
0.04333333	-0.72000003	0.00275818
0.04333333	-0.72000003	0.00277315
0.04333333	-0.72000003	0.00276757
0.04333333	-0.72000003	0.00276753
0.04333333	-0.72000003	0.00280985
0.04333333	-0.72000003	0.00278482
0.04333333	-0.72000003	0.00278755
0.04333333	-0.72000003	0.00278998
0.04333333	-0.72000003	0.00278689
0.04333333	-0.72000003	0.00279739
0.04333333	-0.72000003	0.00277088
0.04333333	-0.72000003	0.00277892
0.04333333	-0.72000003	0.00281376
0.04333333	-0.72000003	0.00278654
0.04333333	-0.72000003	0.00275761
0.04333333	-0.72000003	0.00275748
0.04333333	-0.72000003	0.00279597
0.08000000	-0.06333333	0.12761950
0.04333333	-0.72000003	0.00276525
0.04333333	-0.72000003	0.00280316
0.04333333	-0.72000003	0.00278039
0.04333333	-0.72000003	0.00277505
0.04333333	-0.72000003	0.00283513
0.04333333	-0.72000003	0.00283820
0.04333333	-0.72000003	0.00275900
0.04333333	-0.72000003	0.00278276
0.04333333	-0.72000003	0.00276790
0.04333333	-0.72000003	0.00276155
