0.07666667	-0.20999999	0.10703293
0.06666667	-0.41666666	0.18577123
0.58344746	-0.00000000	0.09661368
0.05666667	-0.54999352	0.15001944
0.08333334	-0.25219682	0.13070972
0.05666667	-0.47000000	0.03291035
0.08666667	-0.18069106	0.21815871
1.21666670	-0.00000000	0.29234740
0.65666670	-0.04891400	0.22570433
0.05333333	-0.58999997	0.06742194
0.07333333	-0.13489196	0.34380484
0.05666667	-0.52333331	0.40861967
0.06000000	-0.52666664	0.05404914
0.13604535	-0.06401827	0.33765844
0.07000000	-0.27666667	0.02950501
0.06666667	-0.29582927	0.05729222
0.07666667	-0.25666666	0.15217951
0.05333333	-0.50525975	0.04314538
0.64666665	-0.00000000	0.14856483
0.06666667	-0.39122570	0.10904965
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35735142	0.06390188
0.49000001	-0.05333333	0.25427663
0.08000000	-0.25000000	0.18114458
0.07333333	-0.00000000	0.43473798
0.08000000	-0.15000001	0.01634841
0.05333333	-0.57999998	0.09454396
0.06515710	-0.29333332	0.11546549
0.06000000	-0.38999999	0.27430755
0.06666667	-0.28901160	0.15004227
0.06333333	-0.17454074	0.27502894
0.09333333	-0.11676025	0.29216102
0.07000000	-0.30836374	0.19133168
1.21666670	-0.00000000	0.18813805
0.09000000	-0.11666667	0.19224870
0.06333333	-0.51333332	0.16844852
0.06000000	-0.36000001	0.14857623
0.06666667	-0.30333334	0.05391374
0.06333333	-0.33512163	0.05112488
0.05666667	-0.54666668	0.18557961
0.09333333	-0.11847239	0.08569884
0.08000000	-0.22933640	0.21123090
0.05666667	-0.15666667	0.01524328
0.07333333	-0.26333332	0.18834300
0.07000000	-0.37924433	0.13313653
0.06666667	-0.35507366	0.09844671
0.06000000	-0.42666668	0.25680482
0.05666667	-0.32391629	0.10621159
0.06333333	-0.42009568	0.13385850
0.06639215	-0.27694118	0.09428877
0.06333333	-0.32209811	0.12362058
0.07000000	-0.33666667	0.04140463
0.07333333	-0.19357221	0.10785993
0.06666667	-0.41000000	0.13885210
0.05000000	-0.67598754	0.07089196
0.09333333	-0.02666667	0.13712867
0.08000000	-0.31424376	0.02732735
1.21666670	-0.00000000	0.16532704
0.06666667	-0.07000000	0.05556028
0.06000000	-0.42398769	0.37167177
0.07333333	-0.23408176	0.09606431
0.06333333	-0.48333332	0.35721678
0.07333333	-0.28333333	0.05068054
0.06000000	-0.52666664	0.02588735
0.06666667	-0.30000001	0.16074392
0.06666667	-0.35859609	0.14003254
0.07666667	-0.24666667	0.20127615
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.10284100
0.07000000	-0.30666667	0.04712903
0.08333334	-0.19742753	0.08420327
0.07666667	-0.28333333	0.24363013
0.05333333	-0.60393673	0.12385798
0.05666667	-0.61666667	0.11387862
0.06666667	-0.29333332	0.08852755
0.08666667	-0.00333333	0.33217260
0.19333333	-0.06666667	0.13779259
0.06333333	-0.48666668	0.13873905
0.05000000	-0.60666668	0.20621395
0.06000000	-0.52666664	0.02725268
0.06333333	-0.48923990	0.19654596
0.06333333	-0.49522421	0.11239876
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56000000	0.12120459
0.06000000	-0.41000000	0.37381729
0.06333333	-0.42666668	0.21683879
0.09666666	-0.06714713	0.31125852
0.07333333	-0.32598546	0.13573848
0.06333333	-0.46207178	0.08278552
0.07333333	-0.25371855	0.09807163
0.06000000	-0.51666665	0.18197545
0.05757545	-0.56151575	0.06060406
0.05289821	-0.62043512	0.16887568
0.06666667	-0.29328182	0.11833315
0.05666667	-0.32550028	0.08089946
0.09128386	-0.11964435	0.11320031
0.05666667	-0.50333333	0.43270457
0.06000000	-0.33666667	0.18042225
0.06333333	-0.49333334	0.11974458
0.05666667	-0.40666667	0.02998156
0.09333333	-0.14764181	0.08528916
0.06000000	-0.52896440	0.16884789
0.05666667	-0.57057452	0.10998274
0.05000000	-0.63333333	0.17161238
0.06666667	-0.00000000	0.38459259
0.05000000	-0.62176692	0.33503002
0.05000000	-0.60385209	0.27080953
0.06000000	-0.36000001	0.17930861
0.08333334	-0.07115196	0.45845193
0.06000000	-0.33602431	0.08576535
0.09000000	-0.00000000	0.40163669
0.05666667	-0.27333334	0.23838428
0.06000000	-0.38000000	0.04698019
0.05333333	-0.60333335	0.42114550
0.07000000	-0.26605490	0.15327312
0.05269648	-0.46424600	0.09359469
0.05333333	-0.57199812	0.09831828
0.73333335	-0.00000000	0.20229334
0.05333333	-0.61666667	0.08127540
0.06000000	-0.35333332	0.17190871
0.06000000	-0.50806224	0.17566890
0.07666667	-0.26333332	0.15846536
0.05333333	-0.58666664	0.10587134
0.05333333	-0.58137780	0.14287400
0.05000000	-0.61808407	0.30661556
0.05333333	-0.62333333	0.07888234
0.05333333	-0.52092743	0.05757444
0.07666667	-0.20333333	0.10670704
0.07333333	-0.26333332	0.24810168
0.06000000	-0.49333334	0.32351550
0.06333333	-0.44999999	0.15663318
0.05000000	-0.62000000	0.29249549
0.06333333	-0.43519643	0.14033727
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34666666	0.03191332
0.04766197	-0.65567136	0.16692443
0.06132111	-0.45985556	0.10591636
0.04387623	-0.70945710	0.03039505
0.06000000	-0.38000000	0.07445607
0.06000000	-0.34333333	0.15802315
0.06000000	-0.51718694	0.04329010
0.06000000	-0.52260971	0.11216344
0.05740514	-0.52259487	0.16694255
0.07000000	-0.27000001	0.19701092
0.05666667	-0.57333332	0.11420659
0.06000000	-0.46218744	0.01603901
0.05000000	-0.60666668	0.35197303
0.05000000	-0.64520341	0.14965630
0.06000000	-0.52333331	0.13632606
0.06333333	-0.35326907	0.02592849
0.05333333	-0.59975326	0.20372450
0.05000000	-0.62000000	0.19319582
0.05333333	-0.59841299	0.24283534
