0.590183538469342	0.709652794056896
0.207644542132442	0
0.846016765700033	0.780474494193813
0.973768744492765	1
1	0.0184774599852729
1	1
0.7595424452124	0.70310516990813
0.599941852411399	0.729642983354331
0.850460718396187	0.104155512376278
0.318585036139218	0.679086271784383
0.36961420449462	0
0.834338744931358	0
0.808879939710501	0
0.664495040818967	0.212221575605572
0.597052917130606	0.354212506898854
0.741192749708375	0
0.838736358601444	0
0.236977429400872	0.872120016924355
0.754431653751726	0.465008304553617
0.707052692930769	0.0102987250239929
0.991737525262835	0.608552103564145
0.601731700447675	0.0366710238190797
0.89966814728057	0.0723901496663723
0.992817205410563	0.605446143484168
0.455229141441992	0.0304539670615085
0.707971052583459	0.0397539753775543
0.358934396003348	0.0147818246151902
0.68923988615956	0
0.810693802397276	0.0290467338150912
0.856156018415284	0.000884686859736008
0.918564496800254	0.517802926871331
1	0
0.76637744313434	0.00559797043124388
0.626186404925022	0.0101268646671838
0.783859021093826	1
0.696963821225964	0.0154213727781336
0.327622586697364	1
0.390048192293583	0.0324492418736629
0.287476229896515	0.0312258987043022
0.824546842096338	0.0547657407725835
0.29862872785606	0.0312258987043022
0.399939529640299	0.288182530870687
0.823483908755072	0
0.85342072568448	0
0.646359346936002	0.00325511702903451
0.823788069578122	0.00176889543386983
0.825632909264154	0
0.946311943377109	0
0.736113174768224	0.423330669350249
0.325502827250211	0.222259904462079
0.854957001648221	1
0.595025630818471	0.0178934965418024
1	0.679351787473343
0.6786616417565	0
0.739615056259047	0.0347198039946836
0.395594043051277	0
0.372061152789829	0
0.801927421815851	0.0547657407725835
0.78650876922501	0.74154526812722
0.723358542521216	0.000122548587832162
1	0.0496939508682716
0.833704536275476	0.00352293491324547
0.723520045268658	0.0121472590531162
0.766936021194873	0
0.450735623576528	0.462089124408148
0.733885921848973	0
0.793447837660418	0.0153463652663842
0.322610635897217	0.0413836327439425
0.889585545871567	0.0565204939304041
0.280379743960182	0.0257232821599378
0.823588939921165	6.33640695797513e-05
0.721473148824229	0.0061260495529308
0.828687211728762	0
0.903563284758476	0
1	0.00695111187566637
0.654785273880826	0
0.579800135323879	0.00352645049092733
0.785495294459691	0
0.698712034546593	0.0111948538869387
0.809668532761627	0.00749593660537945
0.301938277626934	0.0387995089308521
0.795299460978465	0
0.715102453107901	0
0.74486843985685	0.0437365473682202
0.823631653889204	0.0567322190580843
0.764292685505486	0.0158641756575097
0.957576193024068	0
0.812957864174962	0.0197149786983473
0.787295266229119	0
0.745775304958914	0.00712263444214807
0.728441407746554	1.04132907870109e-05
0.812989243844946	0
0.825411398145544	0
0.905029609513653	0.00808119348440309
1	0.011054226935275
0.8860146992524	0.0224177951748608
0.846655299662625	0
0.924997627916953	0.00131402833259615
0.61413390402126	0.0203473386787656
0.683132297498693	0.000979113889580723
0.951225376740169	0.306827030795264
0.737892878280811	0
0.831779415255015	0.00500404489483013
0.94756018517567	0.0611663943940616
0.825309120876585	0.000237970632257726
0.721942835269924	0
0.765985007879565	0.000122548587832162
0.904977216970557	0.000299073939940168
0.720781069575398	0
0.983009874286264	0.0100877053595862
0.721852961392701	0
0.742213161624611	0.000739034778203583
0.8993239344455	0.00601975783175407
0.799870476490426	0.0119314024251697
1	0.0391644860972133
0.79286769687988	0
0.699748900013188	0.00824489859318277
0.354414701802162	0.0073429027597112
0.674202404890623	0.0105535154012427
0.90399909278402	0.000402177298358056
0.721505563045085	0
0.3902045739754	0.0498279614024814
0.918248429351483	0.00341420226986689
0.911503568398318	0.000983219325315685
0.911352914645607	0.000565717828224064
0.790380739746206	0.0522694606318816
0.375761959302647	0.0410467151122708
1	0
0.777380620001189	0.00700286563861191
0.734649116270177	0.0191683515019237
0.871613995206683	0
0.912259774155735	0
0.933380822808092	0.00326315822646179
0.82192632663884	0
0.906538014516141	0.00461339033354996
0.903489984335874	0.00935387738649415
0.951296279401165	0.00612838015606543
0.917139354623802	0.0252995389976183
0.864082284075375	0.00742837563337303
0.39984439510606	0.0331558004048966
0.443464477907985	0.0319770010533713
0.588559944612387	0.683867079582595
0.840756053744046	0.00748643829405895
0.94416219458327	0.00326127638314459
0.975515655117029	0.00402138606777338
0.932016502443711	0.00428690164336344
0.830249571595502	0.0157340731584745
0.816474418689135	0.0049462398084309
0.998171186208658	0.874984427891011
0.905442837182449	0.0100458170981485
0.842966073463446	0.00716706358959919
0.950036831281745	0.001100595595337
0.903278565463648	0.00729195922935904
