0.905669810920902	0.00829972339971792
0.905669810998936	0.00829972337803702
0.905669811130917	0.00829972342552242
0.90566981082146	0.00829972335651264
0.905669811041169	0.0082997233833085
0.905669811030853	0.00829972342668054
0.905669811013503	0.00829972332888711
0.905669811024645	0.00829972342719079
0.905669811015709	0.00829972344454751
0.905669810999788	0.00829972341354927
0.905669811071607	0.00829972341068261
0.905669811019908	0.00829972344434759
0.905669811009164	0
0.905669810975611	0.0082997234121513
0.905669811005493	0.00829972346267127
0.905669810957366	0.00829972326965213
0.905669810997158	0.00829972336733276
0.905669810884546	0.00829972331934398
0.00553586610378904	0.00829972337004824
0.905669811048481	0.00829972337084089
0.905669810936308	0.00829972336788883
0.905669811038267	0.00829972339383751
0.905669810967255	0.00829972338508302
0.905669810963452	0.00829972333422722
0.905669811024712	0.00829972342884176
0.905669810908822	0.00829972337213218
0.905669810972731	0.00829972336177115
0.905669811028113	0.00829972339159176
0.905669810916699	0.00829972337727695
0.9056698109322	0.0082997233251717
0.905669811041533	0.00829972344365551
0.905669810977067	0.00829972337424636
0.905669810994491	0.00829972336581314
0.905669810982112	0.00829972337015237
0.905669811046286	0.00829972338385048
0.905669811008437	0.00829972333894216
0.905669810992414	0.00829972337564733
0.905669811062477	0.00829972333729669
0.905669811033207	0.00829972338214394
0.905669810926361	0.00829972336385161
0.905669811019439	0.00829972342747968
0.905669810915526	0.00829972337018476
0.905669810929503	0.00829972334493737
0.905669811019521	0.00829972341157858
0.90566981098243	0.00829972334691198
0.905669810999996	0.00829972346205952
0.905669810938493	0.0082997232781624
0.905669811005037	0.00829972345639969
0.905669810838997	0.00829972333640161
0.905669811002542	0.0082997233333621
0.905669810908163	0.00829972331838314
0.905669811019602	0.00829972340964418
0.905669811072835	0.00829972338983929
0.90566981110191	0.00829972348829731
0.90566981094657	0.00829972338792837
0.905669811081093	0.00829972345446886
0.905669811040115	0.00829972338883907
0.905669810943203	0.0082997233635754
0.905669811028957	0.00829972340841541
0.905669811035395	0.00829972338313196
0.905669810969716	0.00829972330511897
0.905669811112239	0.00829972343878276
0.905669810846501	0.00829972333706319
0.9056698110176	0.00829972335208752
0.905669810972958	0.00829972335510132
0.905669810947131	0.00829972335805367
0.905669811003033	0.00829972327113948
0.905669811021601	0.00829972344653802
0.90566981103247	0.00829972336407366
0.905669810954072	0.00829972331521097
0.905669810952468	0.00829972337760213
0.905669811062273	0.00829972338971125
0.905669811096074	0
0.905669811021123	0.00829972340302353
0.905669810985868	0.00829972338168201
0.905669810952545	0.00829972336528578
0.905669811008865	0.00829972340192293
0.905669810980351	0.00829972332872629
0.905669810959034	0.00829972331717346
0.905669810929321	0.000370523671997466
0.905669810986723	0.00829972342382729
0.905669811010768	0.00829972344256974
0.905669810888163	0.00829972334608478
0.905669811022832	0.00829972341890377
0.905669811022135	0.00829972340753664
0.905669811036363	0.00829972335840473
0.905669811014515	0.00829972338053963
0.905669810867567	0.00829972339545517
0.905669810997429	0.000126405626608204
0.90566981097527	0.00829972336815022
0.905669810991851	0.00829972334423207
0.905669810985788	3.25759401265851e-05
0.905669810960961	0.00829972341615359
0.905669810910906	0.00829972331613434
0.905669811065395	0.00829972335640921
0.905669810986529	0.008299723426597
0.905669810692949	0.00829972339036362
0.905669811022211	0.00829972339974395
0.905669810933178	0.00829972337583336
0.905669811043521	0.00829972334076323
0.905669810956244	0
0.905669811021913	0.00829972338717748
0.905669810966773	0.00829972337281888
0.905669810952014	0.00829972335597825
0.905669811284923	0.00829972341909065
0	0.00829972346639775
0.905669811053011	0.00829972340016112
0.905669811053413	0.00829972332117321
0.905669810944573	0.00829972336156571
0.905669811038215	0.0082997234222196
0.905669811003829	0.0082997233525624
0.90566981105383	0.00829972349416637
0.905669810937098	0.00829972334365973
0.905669811034575	0.00829972334163438
0.905669811009255	0.00829972336273544
0.905669810919844	0.00829972339410811
0.905669811058849	0.00829972335079212
0.905669810960462	0.00829972333731819
0.905669810960083	0.00829972337801297
0.905669810975919	0.00829972335688987
0.905669811005751	0.00829972339663595
0.905669811031764	0.00829972345503946
0.905669811043225	0.00829972337114244
0.905669810853926	0.00829972346091623
0.905669810997925	0.00829972332158834
0.905669810925601	0.0082997233357146
0.90566981094977	0.00829972333695339
0.905669810965426	0.00829972336835594
0.90566981081102	0.0082997233768997
0.905669810866376	0.00829972339866491
0.905669810991889	0.00829972335898406
0.905669810823265	0.00829972341005347
0.905669810911606	0.00829972337166412
0.905669811035442	0.00829972341374397
0.905669810954187	0.00829972335585368
0.905669811040444	0.00829972339658381
0.905669810815343	0.00829972338678496
0.905669810971586	0.00829972329794519
0.905669810993495	0.00829972339869599
0.905669811002092	0.00829972339059195
0.905669811009484	0.00829972337580151
0.905669811206908	0.00829972340361932
0.905669810993585	0.00829972334272831
0.905669810919986	0.00829972337399492
0.90566981094208	0.00829972334582456
0.905669811051693	0.00829972349725196
0.905669811037478	0.0082997234256311
0.905669811029937	0.00829972340454704
0.905669811037637	0.00829972343619991
0.905669810982577	0.00829972340877518
0.905669811070993	0.00829972341288504
0.905669811044	0.00829972341636921
0.905669811005157	0.00829972342712653
