0.00666667	0.29724723
0.00666667	0.29724817
0.00666667	0.29724688
0.00666667	0.29724770
0.00666667	0.29724497
0.00666667	0.29724737
0.00666667	0.29724658
0.00666667	0.29724677
0.00666667	0.29724784
0.00666667	0.29724618
0.00666667	0.29724674
0.00666667	0.29724760
0.00666667	0.29724631
0.00666667	0.29724638
-0.01000000	0.21761105
0.00666667	0.29713518
0.00666667	0.29723055
0.00666667	0.29724790
-0.03666667	-0.01395563
0.00666667	0.29724662
0.00666667	0.29724711
0.00666667	0.29724640
0.00666667	0.29724716
0.00666667	0.29724642
0.00666667	0.29724594
0.00666667	0.29724736
0.00666667	0.29724693
0.00666667	0.29724639
0.00666667	0.29724174
0.00666667	0.29723137
0.00666667	0.29724675
0.00666667	0.29724756
0.00666667	0.29724182
0.00666667	0.29724781
0.00666667	0.29724777
0.00666667	0.29724564
0.00666667	0.29724786
-0.00666667	-0.00536145
0.00666667	0.29724732
0.00666667	0.29724697
0.00666667	0.29724634
0.00666667	0.29724410
0.00666667	0.29724607
0.00666667	0.29724603
0.00666667	0.29724701
0.00666667	0.29724704
0.00666667	0.29724444
0.00666667	0.29724207
0.00666667	0.29721144
0.00666667	0.29724824
0.00666667	0.29724771
0.00666667	0.29724738
0.00666667	0.29724009
0.00666667	0.29724557
0.00666667	0.29724466
-0.00333333	0.19971363
0.00666667	0.29724698
0.00666667	0.29724705
0.00666667	0.29724324
0.00666667	0.29724607
-0.01000000	0.13766143
0.00666667	0.29724693
0.00666667	0.29724734
0.00666667	0.29724496
0.00666667	0.29724751
0.00666667	0.29724723
0.00666667	0.29724573
0.00666667	0.29724709
0.00666667	0.29724757
0.00666667	0.29724492
0.00666667	0.29724346
0.00666667	0.29724734
0.00666667	0.29724601
0.00666667	0.29721272
0.00666667	0.29724752
0.00666667	0.29724805
0.00666667	0.29724704
0.00666667	0.29724706
-0.01000000	0.13766127
0.00666667	0.29724658
0.00666667	0.29724580
0.00666667	0.29724795
0.00666667	0.29724510
0.00666667	0.29724756
0.00666667	0.29724577
0.00666667	0.29724810
0.00666667	0.29724691
0.00666667	0.29724755
0.00666667	0.29724440
0.00666667	0.29724813
0.00666667	0.29724730
0.00666667	0.29724656
0.00666667	0.29724760
0.00666667	0.29724489
0.00666667	0.29724543
0.00666667	0.29723837
0.00666667	0.29724371
0.00666667	0.29724090
0.00666667	0.29724576
0.00666667	0.29724755
0.00666667	0.29724790
0.00666667	0.29724693
0.00666667	0.29724698
0.00666667	0.29724728
0.00666667	0.29724685
0.00666667	0.29724674
0.00666667	0.29722459
0.00666667	0.29724685
0.00666667	0.29724839
0.00666667	0.29724827
0.00666667	0.29724776
0.00666667	0.29724776
0.00666667	0.29724788
0.00666667	0.29724617
0.00666667	0.29724612
0.00666667	0.29724597
0.00666667	0.29724746
0.00666667	0.29724732
0.00666667	0.29724824
0.00666667	0.29724475
0.00666667	0.29724698
0.00666667	0.29717667
0.00666667	0.29724594
0.00666667	0.29724506
0.00666667	0.29724258
0.00666667	0.29724752
0.00666667	0.29724743
0.00666667	0.29724842
0.00666667	0.29724720
0.00666667	0.29724775
0.00666667	0.29724657
0.00666667	0.29724517
0.00666667	0.29724747
0.00666667	0.29724718
0.00666667	0.29724697
0.00666667	0.29724532
-0.03333334	0.18552646
0.00666667	0.29724222
0.00666667	0.29724739
0.00666667	0.29724600
0.00666667	0.29724748
0.00666667	0.29724339
0.00666667	0.29724713
0.00666667	0.29724706
0.00666667	0.29724739
0.00666667	0.29723831
-0.00333333	0.19971533
0.00666667	0.29724457
0.00666667	0.29724305
-0.00333333	0.19971633
0.00666667	0.29724700
0.00666667	0.29724290
0.00666667	0.29724730
