-0.00000000	0.23014319
-0.03333334	0.20706326
-0.04000000	0.15538453
-0.02666667	0.12706836
-0.01666667	0.23779187
-0.03666667	0.21021650
-0.01666667	0.17315415
-0.01000000	0.10858138
-0.01333333	0.22524210
-0.55333335	0.11247520
-0.02333333	0.24357563
-0.03666667	-0.13393347
-0.01666667	0.27816592
-0.01666667	0.02536066
-0.03666667	0.18741433
-0.51333333	0.08518611
-0.00666667	0.16078842
-0.02333333	0.07915475
-0.02333333	0.24357563
-0.04000000	0.25377342
-0.01333333	0.18341903
-0.02000000	-0.01243476
-0.02000000	0.07944553
-0.67333336	0.05931406
-0.04333333	0.24757907
-1.16666670	0.11120583
-0.02000000	-0.01100944
-0.02333333	0.24357563
-0.02000000	0.25626942
-0.00666667	-0.19463487
-0.02666667	0.20568367
-0.01333333	0.07830242
-0.02333333	0.24357563
-0.04000000	0.14604396
-0.23666666	0.26907596
-0.02000000	0.22265270
-0.03000000	0.14839293
-0.78333331	0.08206235
-0.02666667	0.27307075
-0.00333333	0.14934998
-0.04000000	0.20411467
-0.14333333	0.27752642
-0.03000000	0.06069127
-0.68666668	-0.02936236
-0.03666667	-0.02003298
-0.01666667	0.01832833
-0.14333333	0.14609601
-0.14333333	0.27269388
-0.65666665	0.24513322
-0.02666667	0.23299488
-0.01333333	0.12916883
-0.03333334	-0.01956643
-0.01000000	0.11954347
-0.00666667	0.28746524
-0.02666667	0.14134166
-0.04333333	0.15832629
-0.04666666	0.12318190
-0.02000000	0.20405466
-0.02333333	0.26882143
-0.44000001	0.07577737
-0.01000000	0.12652134
-0.03666667	0.08869148
-0.14000000	0.01359017
-0.00666667	0.25191795
-0.04000000	0.09417838
-0.02333333	-0.03361799
-0.68666668	0.24320635
-1.16666670	0.15000969
-0.68666668	-0.02237038
-0.02333333	0.09867898
-0.02000000	0.02233218
-0.01000000	0.19881703
-0.33000000	0.20527289
-0.01000000	0.06450936
-0.01333333	-0.07497720
-0.02666667	0.21108546
-0.02333333	0.24357563
-1.16666670	0.27472627
-0.01078228	0.26500496
-0.01000000	0.12652134
-0.01333333	0.07908033
-0.00666667	-0.11258386
-0.03666667	-0.00843383
-0.00666667	-0.08324735
-0.01333333	0.09900874
-0.04333333	0.19767433
-0.01000000	0.12652134
-0.00666667	0.08023060
-0.02333333	0.14833205
-0.02666667	0.23299488
-0.02333333	0.16802812
-0.04666666	-0.12677492
-0.02666667	0.16892268
-0.01666667	0.22056863
-0.02000000	0.23588372
-0.01666667	-0.17358465
-0.01000000	0.12652134
-0.02357853	0.16726090
-0.04666666	0.17154622
-0.02333333	0.12810272
-0.01000000	-0.01454748
-0.02000000	0.28101810
-1.16666670	0.21699081
-0.43666668	0.15699797
-0.02666667	0.29240484
-0.01666667	0.19953604
-0.01666667	0.16990844
-0.03666667	0.14210207
-0.03333334	0.08010641
-0.00333333	0.02859490
-0.02333333	0.26375858
-0.03666667	0.21410206
-0.01333333	0.15877924
-0.65666665	-0.05813519
-0.01333333	0.12148094
-0.01333333	-0.05686243
-0.02333333	0.19373945
-0.01000000	0.19944158
-0.02000000	0.17380932
-0.01000000	0.03268756
-0.00333333	0.04059781
-0.02330605	0.09267228
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03333334	0.20761177
-0.25991140	0.00802951
-0.03333334	0.20706326
-0.57333333	0.08389448
-0.00666667	0.28949172
-0.00666667	0.07085708
-0.00666667	-0.13110210
-0.66333331	0.09747932
-0.02333333	0.26990679
-0.01000000	0.10801214
-0.04000000	0.10366740
-0.01333333	0.23504739
-0.02000000	-0.04821329
-0.01000000	0.12652134
-1.16666670	0.08871971
-0.00666667	-0.08863274
-0.01000000	0.12652134
-0.01666667	-0.13748900
-0.01000000	0.12652134
-0.01333333	0.07800655
-0.01000000	0.19251381
-1.16666670	0.05905973
-0.57995219	0.23169308
-0.02666667	0.24862822
-0.01333333	0.15191868
-0.03333334	0.20706326
-0.01333333	0.21833965
-0.01333333	0.18593364
-1.16666670	0.22784709
