0.348631985691505	0.622750390116
0.95112618301297	0.0175569644835052
0.676535470856346	0.472025563992835
0.892599352786298	0.0101523377916911
0.892626319518698	0.0101517122671568
0.900076535057595	0.0217096736491679
0.892635403217201	0.0101550799449891
1	0.00780972384153888
0.892845174429389	0.0100677132722468
0.892615016999477	0.0101458808239897
0.854620215628485	0.00772318841540653
0.660165069138167	0.013556872063926
0.892284108969372	0.0101598851187022
0.594479839120914	0.0137850594414709
0.714954915327184	0.0134500943812413
0.74530415318513	0.0109834780362219
0.892643095886717	0.0101558111528166
0.8451322231727	0.0125261157340576
0.638866408575871	0.084635984790541
0.745336475635514	0.0109767489867681
0.745316052352081	0.0109862822010257
0.726326041300459	5.17445643000158e-08
0.728824331040105	0
0.834245887266234	0.013669469985465
0.729537264668323	0
0.892637101064512	0.0101530599401763
0.756139224922716	0
0.733916255423828	5.80631489777161e-07
0.890291630011023	0
0.827345718136799	0
0.0977073717394273	0.587570365332368
0.730014556939561	0.013167561119664
0.918641261825146	0
0.729407810683516	0.0131705234262539
0.729190894749274	0.0159394699051058
0.731557439818544	0.0186839092009838
0.72940649530838	0.0131705038641087
0.731046677761869	0.0130199262324208
0.720082129331567	0.0136383351029227
0.570925701924171	0
0.74515921113997	0.0109828799438857
0.0575496602587812	0.150143695631261
0.805168373690791	0
0.87733745152899	0.0865167662841639
0.693871542134974	0.161279938499925
0.841099414078467	0.0288343715502983
0.836196214235471	0.0213736651662563
0	0.261973245537147
0.956267332534946	0.872917728032917
0.660237038136334	0.00926565878231489
0.722904432572154	0
0.799272146141517	0.0248889035625475
0.342323485494535	0.81325197167788
0.555471014853473	0.046956190322033
0.480586257394723	0
0.332963999828268	0.994653452716815
0	0
0.880309433581113	0
0.312841848683596	0.448278193983085
0.731766551593914	0.0129179151045384
1	0
0.249944066652755	0.648303496136295
0.50096897915078	0.310601030763031
0.194010824115199	0.769280471687619
0.483385374559429	0.156619642437802
0.0120271780255992	0.91822664326863
1	0
0.314818619097452	0.20017842998413
0.444959528312014	0
0.392113891023005	0.100406696582689
0.389482790925839	0.167790876656804
0.806543446497627	0.155116560417283
0.514542955444453	0
0.37652800331095	0.655819746555996
0.327639412113695	0.826006048120043
0.698190965154513	0.0174181319179386
1	0.0630108670856394
0.266485903919637	0.363351549250942
0.887537511788997	0
1	0
0.603030955672735	0.951990120346789
0.559537768167474	0.0990894257000381
1	0
0.121446268165984	0
0.344094167862142	0
0.621975331347074	0
0	0.330112953852987
0	0.393590881866138
0.93610748863439	0.892096126442568
0.458906291731004	0.448615114386222
0.44193592173657	0.331128631280864
0.551478448322409	0.3123670853987
0.202338848358136	0.192753677775033
0.187518237039874	0.904270534337761
0	1
0.633475850933826	0.766311928584888
0.908065628025537	0.772123642012489
0.355720827293258	0
0	0.264647105272227
0.684398025694179	0.536990026076416
0.302695501266628	0.529728361930616
0	0.845480301931351
0.335682214119932	0.0520540369985154
0.723472935782177	0.162802365536937
0.812539570408693	0.723120602848504
1	0
0.0544299748514239	0.211444513090981
0.600734162023037	0.788698835583973
0.1086332314431	0.287303958851014
0.681661269307878	0.451060715013993
0.423312847336024	0.0932366772843856
0.616858373803053	0
0.0686568172845924	0.0384111687627029
0.396820007403428	0.16273253109841
0.327436961602381	0.105969321604655
0	0.634747195268187
0.966435885224923	0
0.939778280274465	0.888314430946611
0.429701367289813	0.311386833229051
0.268575783621776	0.156606575077926
0.820631478423145	0
0	0.845930104357567
0.329009384161263	0
1	0
0.211422603978672	0.164794790185892
0.897526539728754	0
0	0
0	0
0.759804850339214	0.718774270984208
0.102501052640532	0.0522676127531726
0.897098584632154	0.899194498657584
0.81767948519358	0
1	0
1	0.28054300201423
0.719754349941677	0.0134477995437716
0	0
0.142470471462235	0.742877943786296
0.74051829704401	0.151827718603521
0.529370017533791	0.114284411715546
0.642440042672478	0.684086775818891
0.770415935957704	0
0.37450703323947	0.826744256665527
0.414520718846742	0.0133682288951587
1	0.871129749321895
0.249948226664919	0
0.0604181997473281	0.597647731509188
0.534393490814868	0
0.258849078815287	0.00193639292072079
0.908553783786804	0.00820638215424951
0.226537858721884	0.0668773041900533
