0.07000000	-0.12605859	0.11351237
0.58666664	-0.00000000	0.07543003
0.06333333	-0.49666667	0.22860911
0.08333334	-0.07660104	0.27654824
0.08000000	-0.00000000	0.23114899
0.06000000	-0.49666667	0.18950753
0.08333334	-0.00000000	0.01381155
0.08333334	-0.02000000	0.05810371
0.06333333	-0.40666667	0.15291011
0.06333333	-0.08800555	0.20079063
0.09000000	-0.15000001	0.37782753
0.06000000	-0.33666667	0.17347866
0.78712738	-0.00333333	0.16409551
0.06666667	-0.19000000	0.12670416
0.09000000	-0.08000000	0.08066503
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.09251808
1.21666670	-0.00000000	0.08091210
0.05333333	-0.00000000	0.08747233
0.06664596	-0.00000000	0.17890732
0.07404022	-0.04000000	0.03760392
0.07333333	-0.11903242	0.04330348
0.07666667	-0.24670577	0.21849278
0.06666667	-0.30333334	0.08415879
0.06666667	-0.34666666	0.03812204
0.07000000	-0.31999999	0.04896064
0.29333332	-0.00000000	0.12697054
0.68666667	-0.00000000	0.20881338
0.07000000	-0.33000001	0.03656612
0.07666667	-0.30801120	0.26857775
0.05000000	-0.60666668	0.37407854
0.08000000	-0.29666665	0.11885511
0.05666667	-0.57666665	0.13786021
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17817950	0.09641784
0.06000000	-0.40333334	0.28110573
0.73501325	-0.00000000	0.28842556
0.06666667	-0.00000000	0.03175098
0.06000000	-0.54333335	0.11792982
0.38999999	-0.00000000	0.21287391
0.85333335	-0.00469429	0.33845827
0.09666666	-0.10529718	0.07082387
0.07000000	-0.00000000	0.13951100
0.05333333	-0.33333334	0.46058437
0.07666667	-0.27666667	0.04587265
0.07000000	-0.03000000	0.05808727
0.08001885	-0.16666667	0.11808920
0.06666667	-0.36666667	0.05602692
0.08000000	-0.11666667	0.27200800
0.06333333	-0.47999999	0.20887208
0.84726876	-0.00000000	0.31666869
0.06333333	-0.35912231	0.10408723
0.09000000	-0.01315534	0.23239715
0.05666667	-0.14058930	0.08760775
0.38666666	-0.00000000	0.12922533
0.06000000	-0.12666667	0.09063172
0.08666667	-0.00000000	0.31998834
0.06666667	-0.33000001	0.09610348
0.07000000	-0.30171081	0.10111785
0.06000000	-0.55333334	0.12276018
0.09666666	-0.09333333	0.11273563
0.08333334	-0.22599776	0.11078582
0.09000000	-0.02666667	0.24663565
0.06000000	-0.33666667	0.16146363
0.07333333	-0.23682778	0.17377388
0.07333333	-0.30333334	0.35638922
0.48666668	-0.00000000	0.24733067
0.05666667	-0.47746307	0.14375229
0.08000000	-0.19000000	0.17123394
0.05333333	-0.54000002	0.13436547
0.09053664	-0.00000000	0.36300611
0.06333333	-0.47999999	0.37325782
0.07333333	-0.22167324	0.15681809
0.05666667	-0.55666667	0.35044956
0.06000000	-0.38666666	0.13384213
0.07000000	-0.42333335	0.18013547
0.08000000	-0.24666667	0.14911729
0.06666667	-0.37000000	0.21202247
0.07333333	-0.25000000	0.11711383
0.07666667	-0.18333334	0.25577459
0.06000000	-0.51666665	0.42917302
0.06000000	-0.54600632	0.28038728
0.06333333	-0.46333334	0.15372242
0.06333333	-0.37525621	0.24822314
0.09000000	-0.11000000	0.15920293
0.06000000	-0.33666667	0.17347866
0.08666667	-0.21104524	0.11106495
0.56000000	-0.04291033	0.40503582
0.06000000	-0.34999999	0.14243342
0.06000000	-0.49242258	0.16232449
0.06666667	-0.21277043	0.08763160
0.06666667	-0.38000000	0.18295886
0.05666667	-0.59333330	0.03278352
0.06666667	-0.30666667	0.31311661
0.05333333	-0.52682334	0.09813727
0.05000000	-0.60666668	0.34796312
0.08333334	-0.00000000	0.30644423
0.05666667	-0.50999999	0.19239327
0.05666667	-0.41666666	0.23202136
0.07507642	-0.21477073	0.26253289
0.07000000	-0.33416399	0.03480305
0.09666666	-0.11000000	0.05573991
0.06333333	-0.50333333	0.21985707
0.08333334	-0.15333334	0.18443814
0.07666667	-0.27916113	0.06717396
0.07666667	-0.26333332	0.08399341
0.07333333	-0.28333333	0.33242476
0.07666667	-0.23594080	0.22228804
0.05000000	-0.61666667	0.37525371
0.06000000	-0.52757633	0.03406247
0.62333333	-0.00000000	0.20558700
0.06666667	-0.37000000	0.10960229
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56666666	0.16393892
0.06333333	-0.38333333	0.39529735
0.07333333	-0.27666667	0.28220993
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52293831	0.04339362
0.07000000	-0.25999999	0.14914018
0.07666667	-0.01312104	0.23488870
0.06666667	-0.28676459	0.13108936
0.06000000	-0.34999999	0.10658131
0.05666667	-0.57333332	0.48729002
0.05666667	-0.47666666	0.41736820
0.07000000	-0.42333335	0.10459894
0.05666667	-0.49333334	0.35170880
0.07000000	-0.29333332	0.07010748
0.08439876	-0.17226791	0.09050979
0.06666667	-0.25666666	0.04934440
0.07666667	-0.28999999	0.22365688
0.06333333	-0.51333332	0.20690678
0.06333333	-0.49000001	0.28481221
0.06333333	-0.51182413	0.25059903
0.06000000	-0.36333334	0.10749966
0.06666667	-0.43539670	0.32668462
0.05000000	-0.61333334	0.37130913
0.05000000	-0.62000000	0.11347353
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.23028834	0.38957211
0.05666667	-0.51305956	0.18210906
0.05333333	-0.53021407	0.10354962
0.19000000	-0.00000000	0.25534609
0.08000000	-0.22870301	0.11946255
0.06000000	-0.33666667	0.17347866
0.06333333	-0.43275559	0.08746672
0.19000000	-0.00000000	0.29692400
0.06000000	-0.33666667	0.17347866
0.06000000	-0.54333335	0.16751586
0.07000000	-0.23999999	0.02023205
0.06666667	-0.28333333	0.16606151
0.06333333	-0.49333334	0.20002694
