0.05333333	-0.34769413	0.11984126
0.05333333	-0.49579486	0.00267883
0.05666667	-0.56000000	0.06658583
0.04666667	-0.66000003	0.11766455
0.05333333	-0.59666669	0.06979935
0.04666667	-0.68666667	0.08407860
0.05333333	-0.60000002	0.03175549
0.05333333	-0.48076251	0.01298500
0.05666667	-0.51680434	0.07458379
0.05000000	-0.62390471	0.04718240
0.05000000	-0.61270487	0.05308748
0.05000000	-0.65580648	0.03597394
0.04666667	-0.66000247	0.13544503
0.06666667	-0.49333334	0.09853897
0.06333333	-0.28333333	0.18059441
0.06000000	-0.40333334	0.16137038
0.05333333	-0.60000002	0.05870420
0.07000000	-0.27666667	0.11451647
0.05666667	-0.44333333	0.03076797
0.05333333	-0.56715119	0.02413554
0.04666667	-0.65034097	0.18296340
0.05000000	-0.63999999	0.18781702
0.05333333	-0.41981611	0.24298044
0.04666667	-0.68666667	0.16167900
0.05333333	-0.48395166	0.02910955
0.07000000	-0.27117768	0.16439791
0.05000000	-0.63734031	0.02821934
0.06666667	-0.30819875	0.10904761
0.05333333	-0.50141490	0.00161657
0.05333333	-0.56331295	0.07798111
0.04666667	-0.68609238	0.08408509
0.05000000	-0.62384373	0.11333738
0.04666667	-0.69000000	0.15653367
0.04666667	-0.68666667	0.11387134
0.05000000	-0.62799352	0.13045637
0.05333333	-0.59335971	0.14609221
0.05333333	-0.60000002	0.20712030
0.05000000	-0.50172919	0.08100272
0.06000000	-0.49666667	0.31423375
0.05000000	-0.63944268	0.02995813
0.05000000	-0.63000000	0.01245489
0.05333333	-0.58999997	0.10351376
0.04835357	-0.65662616	0.16389455
0.05000000	-0.63710797	0.13614254
0.05000000	-0.65333331	0.06058632
0.05000000	-0.63999999	0.07430059
0.05000000	-0.64818633	0.08402263
0.05333333	-0.45666668	0.02023848
0.05000000	-0.59834546	0.05857012
0.05333333	-0.58702648	0.16175416
0.05333333	-0.41877949	0.08262943
0.05000000	-0.64305282	0.07257740
0.06333333	-0.39092395	0.23083963
0.05333333	-0.60000002	0.44414452
0.04700731	-0.58972150	0.18771501
0.05333333	-0.60000002	0.44184726
0.05000000	-0.62122661	0.01604975
0.05000000	-0.63607198	0.03236068
0.04873239	-0.66126764	0.04590688
0.04666667	-0.68666667	0.10505952
0.05000000	-0.65857041	0.14852151
0.05666667	-0.48200709	0.05096842
0.05333333	-0.59666669	0.44473663
0.04724761	-0.66275239	0.04691958
0.05000000	-0.63000000	0.02515911
0.05666667	-0.54939830	0.03299187
0.05333333	-0.58124578	0.15080845
0.05666667	-0.49235463	0.02608119
0.05000000	-0.63578463	0.14481455
0.04666667	-0.62011582	0.10760566
0.05333333	-0.60128367	0.09308607
0.04666667	-0.66000003	0.11525724
0.04666667	-0.66666669	0.06093720
0.04666667	-0.67333335	0.07470072
0.04666667	-0.69000000	0.11734411
0.05000000	-0.48276743	0.03786568
0.05000000	-0.63000000	0.02429131
0.04666667	-0.54648978	0.13775347
0.04666667	-0.59385836	0.11957199
0.05666667	-0.43359172	0.23267810
0.04666667	-0.66817439	0.12328144
0.05333333	-0.59657425	0.08764079
0.04666667	-0.65760881	0.08348170
0.04666667	-0.68958992	0.15926583
0.05333333	-0.61066926	0.10603884
0.04666667	-0.68666667	0.11952852
0.05000000	-0.60593671	0.18834129
0.04666667	-0.68717426	0.12389782
0.05333333	-0.59333330	0.42965207
0.04666667	-0.68623471	0.08399978
0.05000000	-0.64105707	0.21865164
