0.08666667	-0.18666667	0.07266574
0.05333333	-0.47456217	0.01573291
0.09000000	-0.00000000	0.36057982
0.07000000	-0.33701479	0.13167797
0.28000000	-0.23187006	0.07225937
0.08000000	-0.00000000	0.05991650
0.06333333	-0.27970022	0.07167807
0.09000000	-0.07000000	0.15144514
0.07333333	-0.00000000	0.05642437
0.06333333	-0.45666668	0.16175070
0.06716249	-0.31234169	0.12142552
0.05000000	-0.60380882	0.36608791
0.19333333	-0.00000000	0.06271522
0.06276105	-0.34982291	0.20942618
0.05666667	-0.58508897	0.05029928
0.05666667	-0.54666668	0.45667851
0.06000000	-0.36000001	0.18143995
0.04383039	-0.70900583	0.07895180
0.05666667	-0.55333334	0.11021415
0.07333333	-0.00000000	0.43517035
0.08000000	-0.25000000	0.19877690
0.08666667	-0.00000000	0.37751013
0.06666667	-0.05333333	0.03746494
0.05666667	-0.15666667	0.03300946
0.08666667	-0.00000000	0.33318916
0.05333333	-0.52666664	0.29514036
0.75000000	-0.03333334	0.16790964
0.06666667	-0.05000000	0.09121102
0.06000000	-0.39709076	0.20149496
0.05000000	-0.61148471	0.36618891
0.04333333	-0.56594050	0.07866024
0.05000000	-0.63623244	0.10481810
0.05333333	-0.59861052	0.19210555
0.09333333	-0.07666667	0.13885900
0.05666667	-0.52666664	0.46154898
0.07000000	-0.27666667	0.08956882
0.06333333	-0.36000001	0.13139717
0.04666667	-0.66678774	0.02319150
0.47999999	-0.08666667	0.06370018
0.08000000	-0.19666667	0.13391179
0.07000000	-0.36853209	0.39095595
0.06000000	-0.49126634	0.20749845
0.08333334	-0.00000000	0.19114444
0.07333333	-0.30000001	0.35379574
0.07000000	-0.05575250	0.37006816
0.04333333	-0.71970350	0.02240774
0.06333333	-0.38327980	0.09641729
0.04333333	-0.70545834	0.01399545
0.06000000	-0.36000001	0.14932993
0.06666667	-0.00000000	0.12895612
0.06000000	-0.35333332	0.16946192
0.05000000	-0.63320309	0.19780609
0.05666667	-0.57637596	0.13480040
0.07000000	-0.42596102	0.45850059
0.04333333	-0.72000003	0.04953995
0.07000000	-0.07333333	0.04417456
0.07000000	-0.00000000	0.12722273
0.08333334	-0.20666666	0.07864645
0.05000000	-0.62322915	0.19346167
0.04333333	-0.70943582	0.08914632
0.04333333	-0.71666664	0.05784523
0.04333333	-0.71666664	0.03656548
0.05333333	-0.57201535	0.23829879
0.07333333	-0.35666665	0.40766594
0.06000000	-0.43666667	0.40925387
0.04666667	-0.69333333	0.04951841
0.05000000	-0.67610413	0.05007414
0.42370397	-0.13951345	0.19598660
0.04666667	-0.69333333	0.03271940
0.06666667	-0.44000000	0.43614879
