0.06660843	-0.00000000	0.24307761
0.06333333	-0.36333334	0.15733837
0.05666667	-0.00000000	0.19716744
0.06335337	-0.15331331	0.06041586
0.08000000	-0.12666667	0.19218585
0.07333333	-0.00666667	0.13197413
0.58666664	-0.01666667	0.07202572
0.06000000	-0.00000000	0.14501603
1.21666670	-0.00000000	0.01732491
0.07333333	-0.24540332	0.07536965
0.08666667	-0.03666667	0.05067690
0.07666667	-0.19333333	0.14510210
0.09333333	-0.03333334	0.40833017
0.05333333	-0.59333330	0.45534563
0.08666667	-0.14000000	0.19956377
0.09333333	-0.03333334	0.40727025
0.93000001	-0.00000000	0.33320287
0.07000000	-0.00000000	0.17552261
0.07333333	-0.00000000	0.05642437
0.48666668	-0.00000000	0.37986442
0.11016602	-0.01000000	0.08522283
0.08000000	-0.24666667	0.15218037
0.08666667	-0.00000000	0.24165782
0.75666666	-0.02000000	0.11297062
0.06666667	-0.09333333	0.02630036
0.49000001	-0.00000000	0.06770328
1.21666670	-0.00000000	0.40175501
0.07333333	-0.00000000	0.40206203
0.80333334	-0.00000000	0.20615876
0.09000000	-0.00000000	0.37524879
0.07000000	-0.36196813	0.39272246
0.08000000	-0.11000000	0.07441930
0.09333333	-0.00000000	0.24119763
0.06666667	-0.00000000	0.10921857
0.06666667	-0.19000000	0.42546767
0.07666667	-0.23788241	0.09070393
1.21666670	-0.00000000	0.13398725
0.07333333	-0.07333333	0.11756386
0.19000000	-0.01666667	0.00962312
0.47999999	-0.16000000	0.14082982
0.07333333	-0.00000000	0.10267470
0.07333333	-0.24333334	0.06458998
0.06000000	-0.33666667	0.17347866
0.09000000	-0.18462309	0.23343092
0.05333333	-0.47867802	0.02184941
0.05666667	-0.59666669	0.05935553
0.05666667	-0.55000001	0.15240739
0.06333333	-0.00000000	0.17711796
0.07000000	-0.00000000	0.13866742
0.07333333	-0.10666667	0.18159144
0.06527223	-0.02333333	0.03216328
0.07000000	-0.33660579	0.07781357
0.06333333	-0.34664956	0.18650079
0.06000000	-0.34999999	0.09981732
0.05666667	-0.15666667	0.01253476
0.09666666	-0.10000000	0.03596058
0.06000000	-0.35892335	0.11121137
0.07000000	-0.33750358	0.14316683
0.06000000	-0.33666667	0.17347866
0.06000000	-0.53666669	0.04699274
0.06112109	-0.29923868	0.03059932
0.05666667	-0.44547868	0.07864686
0.06333333	-0.30706900	0.17911471
0.07333333	-0.00000000	0.32648247
0.07000000	-0.34999999	0.13411494
0.07333333	-0.26406941	0.13689673
0.06666667	-0.25000000	0.18391615
0.06333333	-0.35912231	0.10408723
0.07333333	-0.27000001	0.02891886
0.05666667	-0.52657670	0.02873690
0.05666667	-0.56985623	0.11734892
0.09000000	-0.00000000	0.35664758
0.06000000	-0.33666667	0.17347866
0.44506019	-0.04855787	0.23218442
0.06333333	-0.50333333	0.13755070
0.07333333	-0.00000000	0.03815734
0.06000000	-0.36000001	0.16170432
0.06000000	-0.34333333	0.12310506
0.07000000	-0.25000000	0.22616509
0.06000000	-0.35666665	0.17141618
0.06333333	-0.49032763	0.18314037
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31666666	0.24783093
0.06666667	-0.33000001	0.13090892
0.07333333	-0.22333333	0.16960639
0.06666667	-0.34333333	0.23357341
0.07000000	-0.38999999	0.15621997
1.21666670	-0.00000000	0.13763157
0.06333333	-0.30333334	0.10012063
0.73000002	-0.00000000	0.21984628
0.06333333	-0.34333333	0.31755519
0.07000000	-0.26401502	0.11869312
0.06333333	-0.38267380	0.20022435
0.08333334	-0.00000000	0.35229197
0.07087557	-0.32333332	0.01597129
0.06666667	-0.45666668	0.13062352
0.07000000	-0.32333332	0.07050994
0.06333333	-0.47999999	0.27513757
0.25444967	-0.11884496	0.29768583
0.06333333	-0.48659664	0.13816266
0.62666667	-0.00333333	0.19977418
0.06000000	-0.33666667	0.17347866
0.06000000	-0.54333335	0.32930291
0.06000000	-0.38666666	0.17703342
0.06967446	-0.34509015	0.10332477
0.91666669	-0.00000000	0.19763888
0.06000000	-0.35333332	0.07449810
0.06000000	-0.38999999	0.14201498
0.06333333	-0.48714900	0.24767232
0.07666667	-0.26333332	0.08217685
0.06666667	-0.40333334	0.04303204
1.21666670	-0.00000000	0.12645258
0.81000000	-0.00000000	0.19484548
0.06666667	-0.46333334	0.19750196
0.07000000	-0.43666667	0.40293700
