0.00333333	0.27562908
-0.01000000	0.29748819
0.00333333	0.29427591
-0.01666667	-0.09169294
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.28399143
0.00333333	0.29406335
0.00333333	0.25928195
0.00333333	0.27579703
0.00333333	0.29406334
0.00333333	0.29427591
0.00333333	0.28280532
-0.01666667	-0.08959029
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.24598882
0.00333333	0.29427590
0.00333333	0.26289388
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.27373906
-0.02666667	0.08521779
0.00333333	0.28372939
0.00333333	0.29265170
0.00333333	0.27737724
0.00333333	0.29427590
-0.04000000	0.09442722
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29406334
0.00333333	0.27231215
0.00333333	0.25961931
0.00333333	0.28408650
0.00333333	0.29427591
-0.14333333	0.01832302
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427587
0.00333333	0.28073543
0.00333333	0.28392696
0.00333333	0.28238445
0.00333333	0.29364329
0.00333333	0.29016126
0.00333333	0.29427591
-0.01000000	0.29748819
0.00333333	0.28537544
0.00333333	0.29249669
0.00333333	0.28396475
0.00333333	0.29265654
0.00333333	0.29406335
0.00333333	0.29245702
0.00333333	0.25894314
0.00333333	0.29427590
0.00333333	0.29427589
0.00333333	0.28291007
0.00333333	0.28410169
0.00333333	0.29406334
0.00333333	0.29406334
0.00333333	0.29406334
-0.01333333	0.23256696
0.00333333	0.29406335
0.00333333	0.29427590
0.00333333	0.29008367
0.00333333	0.27614946
0.00333333	0.26339927
0.00333333	0.26811407
0.00333333	0.29406335
0.00333333	0.29406333
0.00333333	0.28271683
0.00333333	0.28257858
0.00333333	0.29406334
0.00333333	0.27078070
0.00333333	0.27808757
0.00333333	0.29406334
0.00333333	0.29406335
0.00333333	0.29303825
0.00333333	0.28361786
0.00333333	0.28263959
0.00333333	0.28735639
0.00333333	0.29406333
-0.03000000	0.18430668
0.00333333	0.29427591
0.00333333	0.28447697
0.00333333	0.29236043
0.00333333	0.27835239
0.00333333	0.27911546
0.00333333	0.28375589
0.00333333	0.28351511
