-0.01333333	0.21902756
-0.33999999	0.21988132
-0.03333334	0.18811585
-0.75607188	-0.08035506
-0.01000000	0.21210253
-0.03000000	0.26645962
-0.02000000	0.23382087
-0.52666665	0.18011292
-0.03333334	0.18233007
-0.01000000	0.25033269
-0.03000000	0.10800153
-0.20834215	-0.09560568
-0.33999999	0.19431947
-0.01000000	0.17133998
-0.02666667	0.15545675
-0.04163947	0.24951832
-0.12747921	-0.08342264
-0.03000000	0.28593764
-0.02333333	0.24357563
-0.02000000	0.13349188
-0.01333333	0.13288440
-0.01333333	0.11867230
-0.01000000	0.20018268
-0.60044010	0.16977355
-0.03666667	0.11939608
-1.16666670	-0.04830606
-0.42999999	0.27313398
-0.04666666	0.27347183
-0.02666667	0.18873804
-0.52333332	0.17472528
-0.04000000	-0.03719626
-0.01000000	0.13110932
-0.04666666	0.08826657
-0.02333333	0.03812836
-0.33666666	0.21555641
-0.04666666	0.22234748
-0.02333333	0.24357563
-0.01666667	0.26021961
-0.01333333	0.16730386
-0.52666665	0.12163174
-0.01666667	0.19161742
-0.00666667	0.28818288
-0.75333334	0.26312301
-0.03333334	0.00494983
-0.01666667	0.27737214
-0.01333333	0.07734096
-0.01297355	0.12361442
-0.73333336	0.09144387
-0.02000000	0.26872379
-0.02000000	0.27297339
-0.02000000	0.21807382
-0.01000000	0.18576917
-0.01333333	0.19591277
-0.58999999	0.21720665
-0.03333334	0.26264678
-0.04666666	0.23536424
-0.03000000	0.25352558
-0.03333334	0.14292120
-0.01333333	-0.08207772
-0.02000000	0.14283201
-0.01000000	0.18168770
-0.00666667	0.17628105
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.02333333	0.24053360
-1.16666670	0.15644813
-0.01000000	0.13702762
-0.87666668	0.21724966
-1.16666670	-0.05095161
-0.01666667	0.09165415
-0.51190848	-0.08442799
-0.01000000	0.07560379
-0.02000000	0.26559567
-0.03666667	-0.12174020
-0.00666667	0.16503415
-0.00666667	-0.15718154
-0.01000000	0.12652134
-0.01000000	0.14713538
-0.01000000	0.13110939
-0.01000000	0.12652134
-0.00666667	0.05916789
-0.01333333	0.07160676
-0.00666667	0.28693798
-0.01666667	0.14074225
-0.02666667	0.18290551
-0.02000000	0.14255874
-0.01666667	-0.01440994
-0.01000000	0.12652134
-0.23666666	0.19526931
-0.01333333	0.11696038
-0.02000000	0.16520889
-0.01333333	0.14430060
-0.01000000	0.11500873
-0.01068495	0.16830434
-0.04666666	0.27180843
-0.03666667	-0.09439154
-0.01000000	0.17723982
-0.01333333	0.20770962
-0.01666667	0.06536518
-0.01333333	0.22265847
-0.00333333	0.02478756
-0.00666667	0.21970538
-0.03629656	0.12157619
-0.01333333	0.17959202
-0.01333333	0.16561106
-0.01666667	0.10249804
-0.01000000	0.13260454
-0.02333333	-0.01368706
-0.43666668	0.14205088
-0.01666667	0.26943180
-0.01666667	0.20216047
-0.03333334	0.20737893
-0.00666667	-0.06507851
-1.16666670	0.13190911
-0.01000000	0.11759806
-0.01000000	0.27494818
-0.03333334	0.08939858
-0.01000000	0.11918123
-0.02666667	0.24140977
-0.01000000	0.17103382
-0.03333334	0.23168370
-0.01666667	0.09402743
-1.16666670	0.19667968
-0.02246316	0.03769704
-0.01000000	0.12652134
-0.03333334	0.03933035
-0.02333333	-0.12028505
-0.01333333	0.09492675
-0.01333333	0.13316287
-0.01666667	0.13235477
-0.02666667	0.07984674
-0.01000000	0.12234038
-0.03666667	-0.10905052
-0.01333333	0.11214821
-0.00666667	-0.07451494
-0.01000000	0.10352810
-0.01666667	0.12117140
-0.04000000	0.26714360
-0.58999999	0.12826981
-0.02333333	0.08409298
-0.01666667	0.09440184
-0.14333333	0.19103293
-0.03333334	0.21638564
-0.01000000	0.15671063
-0.02381175	0.18730506
-0.01333333	-0.15763242
-0.01594440	-0.18874962
-0.02666667	0.05451522
-0.01333333	-0.13958837
-0.03000000	0.01270731
-0.03000000	0.28839728
-0.49666668	0.02776440
-0.02333333	0.13465439
