1	0.780988571346801
0.85528831706518	0.00631054236122386
1	0.621300565628448
0.549515452284152	0
0.241460658100595	0
0.977955228999861	0
0.497321786321409	1
1	0.692966372748466
1	1
0.291517609125643	0
0.946831017588052	0.774582599055511
0.770093000437839	1
1	0.836535976439293
0.551487329798963	0
0.501924166708201	0.202521711820737
0.621586459500906	0.361460123948231
0.404769303228415	0
0.198533212459444	0
0.897693983289008	0
0	0.900589508470148
0.924358040363243	0.0765357351672129
0.926228958343663	0
0.938330601442715	0
0	0.0152476847448511
0.487122552703076	0.774172112741923
0	0
0.751176393719251	1
0.991319237317454	0.770033056133718
1	0.678961777445427
0.723293907359199	0.0155876867168647
0.72592633535264	0
0.000105620820309515	0.583997957803226
0	0.0228591278739853
0.37205144491602	0.167691649160588
0.562305327073891	0.276424297881167
0.0527870524892556	0
0.912483150903476	0.531622340778053
0.83681041286896	0
0.69362891230418	0.763177146773393
0	0
1	0.00689337999237316
0.590290018396912	1
0.96549071845347	0
0.816004263574408	0.711923670050453
0.577546143321431	1
0.866220152179464	0.275949234849185
0.829871587549831	0.407507259168971
0	0
0	0
0	0
0.723213614427869	0.966040492628541
0	0.0477519271859579
0.387696905690678	0.262179171725762
0.256321116906698	0.418840335851832
0.02055914317157	0
0.274598175379634	0.616429654941984
0.339725414301486	0
0.355613448804885	0.0491997763830069
0.542862198701115	0.0307793774931661
0.775536613986135	0.0120928639303062
0.429699607871032	0.00693327315298664
0.755232375428684	0
0.109829312729872	0
1	0
0.953215877834006	0.0206234052868988
1	0.0609454245954406
0.62726906113976	0.442441800243707
0.787805665461962	0
0	0.0532774484371161
0.729031234967735	0.531332331670667
1	0.727790537367018
0.936337175043982	0
0	0.0638684863390109
0.412152336239235	0
0.717970430811889	0
0.439138375418571	0
0.583167523093361	0.000227093211206064
0.592850003852487	0
0.525075686132009	0.0215791062930788
0.348743235221128	0.640877125970608
0.292135471549587	0.0314767247952604
0.724564075572365	0.0233293538135316
0.278987266344288	0.028169981581769
1	0.0261524990536393
0.75881625432642	0
0.647021153205246	0.0143544587202149
0.392972496479199	0.0265017021666296
1	0.0609454245954406
0.698752176949756	0.373968285493233
0.900963542007779	0.0860259698909656
0.080453973182057	0.352177593959024
0.687292808422098	0
0	0.000280687960488968
0	0
0	0
1	0
0.333923804174031	0.216167833695663
0.319433599232524	0
1	0.0797474537571925
0.521860107747897	0
0.414906096397155	0
1	0
0.34114922286012	0
0.901792894226307	0.0789461155693878
0.401312042561211	0.687935635866298
1	0
0.873328595021166	0.106478934203338
0.86790519137138	0
0.729169006178134	0
0.709137544029702	0
1	0.491751000746138
0.407460880488736	0.0965640437064177
1	0
0.780473459688827	0
0	0
0.299063457138964	0
1	0.0485881348759689
0.991339160879423	0
0.80417553925367	0.00748123526353317
1	0.0287346474143564
0.854578756811306	0.0478486240449717
0.751607965597147	0.0059955525470422
0.616524746072281	0
0.318027681995609	0
0.892833189076552	0
0.750491318057188	0.00596702548143602
0.887576477830994	0
0.660744644071524	0.00276885715490982
0.333657226282155	0
0.156517484488688	0.114996132254281
0.198193012286479	0.0225517272060073
0.930145614775387	0.00318246277512069
0.798130314157256	0.0148892530681012
0.998039069460897	0.159470511091137
0.241933631900997	0.0330647540583086
0.62035612123045	0
1	0
0.873261561291264	0
0.889322928861415	0.0174943321014689
0.941494485606063	0.0411248586558857
1	0
0.411146856349366	0.0842727833201248
0.414244077150642	0.0072881574732141
0.976842290972804	0
1	0.0624429052429226
0.838301397493739	0
0.703258990087493	0
0.753106835340974	0.053948129170901
0.760540979478164	0.0576219866256672
0.99984042649319	0
1	0
0.77161371429301	0.0451535723396436
0.981245055970644	0.056922502410415
1	0.0103583457669043
0	0
0.261281477047409	0.00613685058943847
1	0.0318167710068458
0.497328979797814	0.0294786858354514
0.936377261176625	0.0644973723917324
0.78368455993098	0
0.649768881199881	0.235515881656919
0.908978167481926	0
0.899028549470707	0.0141666642851792
0.93003561944226	0.0175699029694206
0.807664553600258	0.0444917549322583
0	0.722304614524233
1	0.0375763545083637
0.303621084054999	0.00347218247381154
0.809543434679632	0.0139677490042678
0.806054309308032	0
0.432757741004863	0.0458728160913158
0.770934192749127	0.0362427041094705
1	0
0.457813115330021	0.00525602426357208
0.76823665200138	0.0403519736707938
1	0.00461453483251062
0.476801483174071	0.0698908959461861
0.758053925170417	0
0.906194256168769	0.00159575948891721
0.58897091574584	0
0.78682227502574	0
0.875843583651351	0
0.724209306363393	0
0.819671356566585	0.0593486481280185
0.928104580163377	0
0.813161607735153	0.0115084744446451
0.955352924394041	0.0602659353953191
0.73263280242099	0.00913001696999527
0.771075370969616	0.0143743181599322
0.338902936740767	0.144755506348502
0.495134811093941	0.0523770125458389
0.796096863338933	0.0914005511227485
0.822592428943068	0.00991097068505298
0.370102636996267	0.216991968602271
