0.09000000	-0.00000000	0.32481384
0.05333333	-0.58333331	0.45768374
0.05333333	-0.58999997	0.43392289
0.04333333	-0.70951456	0.02351267
0.04333333	-0.70951462	0.02351267
0.04333333	-0.70956248	0.02351316
0.64333332	-0.01666667	0.10680192
0.05333333	-0.62215573	0.12313998
0.04333333	-0.70979142	0.02351554
0.04333333	-0.70951611	0.02351268
0.04333333	-0.70951355	0.02351283
0.04333333	-0.70951408	0.02351274
0.05000000	-0.63796717	0.00671110
0.05000000	-0.63999999	0.00694649
0.04333333	-0.70951557	0.02351268
0.05000000	-0.61000001	0.39366809
0.07508579	-0.27250460	0.12407240
0.05333333	-0.59811848	0.12831381
0.06333333	-0.33689612	0.05994589
0.07333333	-0.20000000	0.15148106
0.07666667	-0.19333333	0.17643195
0.05666667	-0.53666669	0.11838891
0.05000000	-0.62067580	0.23321751
0.08333334	-0.18000001	0.09293674
0.06000000	-0.34000000	0.03001320
0.09333333	-0.00000000	0.07930351
0.08000000	-0.00000000	0.03535793
1.21666670	-0.00000000	0.36485624
0.04666667	-0.66000003	0.09676481
0.06333333	-0.45333335	0.35995883
0.06000000	-0.44896850	0.15567349
0.06333333	-0.47736642	0.14641403
0.83333331	-0.00000000	0.26428074
0.06000000	-0.40000001	0.33641106
0.05000000	-0.63999999	0.07065247
0.05666667	-0.52634174	0.01577177
0.05000000	-0.63999999	0.03662725
0.05000000	-0.63999999	0.01963898
0.07000000	-0.23349771	0.21152321
0.09000000	-0.14333333	0.19389547
0.08000000	-0.15032804	0.12897424
0.06333333	-0.45333335	0.30833399
0.06000000	-0.33666667	0.17347866
0.07333333	-0.31333333	0.04845732
0.08000000	-0.08000000	0.09485416
0.05210574	-0.61661452	0.15803558
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.24885736
0.05333333	-0.00000000	0.32201961
0.05333333	-0.59333330	0.44216672
0.08333334	-0.00000000	0.23781522
0.09000000	-0.00000000	0.32051569
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47333333	0.24521711
0.07333333	-0.00000000	0.33963546
0.08333334	-0.18000001	0.09293674
0.06666667	-0.30666667	0.07616177
