0.04666667	-0.69333333	0.02652879
0.05333333	-0.63320822	0.00880583
0.05333333	-0.63292432	0.01337167
0.29333332	-0.15000001	0.01065507
0.07333333	-0.29666665	0.18944445
0.04666667	-0.69413888	0.02183169
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51333332	0.24544238
0.06333333	-0.44000000	0.40858254
0.05666667	-0.57666665	0.21597241
0.04666667	-0.70999998	0.03835849
0.04666667	-0.69944441	0.02255004
0.04666667	-0.69975996	0.02286463
0.06666667	-0.26333332	0.24436226
0.05333333	-0.62690037	0.00706788
0.06000000	-0.39649731	0.27919862
0.06000000	-0.39666668	0.29677668
0.07000000	-0.28783453	0.03989528
0.05333333	-0.63000000	0.00361411
0.05333333	-0.59263402	0.01778894
0.04666667	-0.69333333	0.01791413
0.04666667	-0.69333333	0.01791412
0.04666667	-0.70513445	0.04553200
0.07333333	-0.25666666	0.16687472
0.04666667	-0.69000000	0.03282331
0.05333333	-0.62848514	0.00395647
0.04666667	-0.69333333	0.01791411
0.05666667	-0.58666664	0.06795684
0.04666667	-0.69333333	0.02184060
0.05333333	-0.63288218	0.00787884
0.04666667	-0.69333333	0.01791419
0.04666667	-0.70749736	0.02891054
0.04666667	-0.70282608	0.03028841
0.07000000	-0.38999999	0.32676512
0.05333333	-0.63333333	0.01857632
0.05000000	-0.65627366	0.05542589
0.04666667	-0.69157809	0.01832160
0.57999998	-0.04333333	0.11281741
0.05666667	-0.56982231	0.48272619
0.06333333	-0.45559824	0.14742279
0.06000000	-0.51666665	0.45359987
0.05333333	-0.57812089	0.00734329
0.05333333	-0.54046035	0.00975648
0.04666667	-0.69804752	0.03138171
0.04666667	-0.69853479	0.02596489
0.05000000	-0.64128834	0.05301618
0.04666667	-0.69071388	0.02776108
0.05333333	-0.63000000	0.00139281
0.04666667	-0.69333333	0.01791410
0.05333333	-0.63333333	0.01279370
0.04666667	-0.69572961	0.02021899
0.06666667	-0.38672176	0.09702139
0.04666667	-0.69269979	0.01827726
0.04666667	-0.70999998	0.03835851
0.04666667	-0.70956957	0.02855481
0.05000000	-0.65411139	0.05337726
0.04666667	-0.69333333	0.01791411
0.05333333	-0.63333333	0.02088970
0.04666667	-0.70999968	0.02846208
0.04666667	-0.69899327	0.02627801
0.04666667	-0.70999998	0.02846696
0.04666667	-0.69000000	0.02125825
0.04666667	-0.70666665	0.03098123
0.04666667	-0.69999999	0.03039579
0.04666667	-0.69333333	0.01853028
0.06000000	-0.38999999	0.32941398
0.05000000	-0.61333334	0.18488663
0.04666667	-0.70999998	0.02870274
0.04666667	-0.70999998	0.02904939
0.04666667	-0.70999998	0.02886683
0.04666667	-0.70801342	0.03208542
0.04666667	-0.70757049	0.02959280
0.07000000	-0.22666667	0.25226238
0.04666667	-0.70999986	0.02846222
0.04666667	-0.70045143	0.03042707
0.04666667	-0.70999998	0.02926476
0.04666667	-0.70760870	0.02908629
0.04666667	-0.68439496	0.05401174
0.04666667	-0.70457965	0.02951352
0.04666667	-0.68962342	0.05156448
0.04666667	-0.70999968	0.02846208
0.04666667	-0.70999998	0.02939285
0.04666667	-0.70999980	0.02846220
0.05333333	-0.63333333	0.01280780
0.04666667	-0.69333333	0.01880234
0.04666667	-0.70411354	0.03055960
0.04666667	-0.69999999	0.02593010
0.04666667	-0.70999974	0.02846208
0.04666667	-0.70999950	0.02846209
0.04666667	-0.70999968	0.02846208
0.04666667	-0.70999998	0.02866064
