-0.01666667	0.23269414
-0.00000000	0.29141860
-0.02666667	0.23939607
-0.00333333	0.29900320
-0.01000000	0.12053415
-0.00333333	0.29713324
-0.00333333	0.29719547
-0.01666667	0.11694409
0.00333333	0.27780770
0.00333333	0.28658182
0.00333333	0.24852163
-0.01000000	0.05997117
0.00333333	0.28498606
-0.01000000	0.01052027
0.00333333	0.28658179
-0.01333333	0.22784368
-0.04000000	0.11293407
-0.00000000	0.24029154
-0.01000000	0.11160925
0.00333333	0.28656780
-0.02333333	0.11801885
0.00333333	0.28612576
-0.00333333	0.29719547
-0.00333333	0.21821878
-0.00333820	0.29418144
0.00333333	0.23438683
-0.00000000	0.29147165
-0.00000000	0.29144451
-0.00000000	0.23116198
-0.02333333	0.07731211
-0.01333333	0.22610956
-0.04666666	0.11950636
0.00333333	0.27153753
-0.01000000	0.16585449
-0.00666667	0.19901161
0.00333333	0.25543411
-0.01666667	0.15531718
0.00333333	0.28658182
0.00333333	0.28658181
-0.01666667	0.14821172
0.00333333	0.23081750
0.00333333	0.22850214
-0.68222238	0.15602668
-0.00000000	0.25847816
0.00333333	0.27592750
-0.03333334	-0.00367467
-0.00666667	0.19222567
0.00333333	0.27153799
-0.01261962	0.15519941
0.00333333	0.28658181
0.00333333	0.28658181
-0.02000000	0.16039457
-0.01333333	0.18377523
0.00333333	0.25754648
-0.01666667	0.15358965
0.00333333	0.28658182
-0.00333333	0.29417814
-0.00000000	0.25124247
0.00333333	0.28658182
-0.01333333	0.26310575
0.00333333	0.26961837
0.00333333	0.27153731
-0.00441873	0.29816853
-0.00000000	0.27553540
-0.00000000	0.26361409
0.00333333	0.27153732
0.00333333	0.28658182
0.00333333	0.28657741
0.00333333	0.28658093
-1.16666670	0.16840151
-0.00000000	0.28938071
0.00333333	0.28657722
-0.01000000	0.12652134
0.00333333	0.27153799
0.00333333	0.28817358
-0.02666667	0.19416201
-0.02333333	0.04992409
0.00333333	0.26802468
0.00333333	0.28658182
-0.04333333	0.24882347
0.00333333	0.28658181
0.00333333	0.28658182
-0.00000000	0.29145958
-0.04000000	0.13887899
0.00333333	0.28657976
0.00333333	0.28657512
0.00333333	0.28658180
0.00333333	0.28658142
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658179
0.00333333	0.28658053
0.00333333	0.28658182
-0.04666666	0.25122877
-0.02333333	-0.05866454
-0.01056331	0.12497741
0.00333333	0.28658182
-0.04666666	0.17328362
0.00333333	0.28658182
0.00333333	0.28658182
-0.04666666	0.17470646
-0.01000000	0.09459824
0.00333333	0.27153799
0.00333333	0.24362301
0.00333333	0.27153621
-0.00333333	0.29713324
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658178
0.00333333	0.28658182
0.00333333	0.28658143
-0.03666667	-0.02414952
-0.01333333	0.04513400
-0.01333333	0.06095383
0.00333333	0.27153710
-0.00000000	0.24629905
0.00333333	0.28658124
0.00333333	0.28658181
-0.01333333	0.27009618
0.00333333	0.28658064
0.00333333	0.27153749
-0.01000000	0.05537848
0.00333333	0.28657682
0.00333333	0.28658181
0.00333333	0.28658178
-0.04666666	0.19432867
0.00333333	0.28657980
-0.01000000	0.12652134
-0.00000000	0.08368366
-0.01000000	-0.05484585
0.00333333	0.28658027
0.00333333	0.28658180
-0.04666666	0.25713580
0.00333333	0.27153784
0.00333333	0.27153797
-0.02666667	0.07445763
-0.03333334	-0.08322744
-0.01666667	0.02891992
0.00333333	0.27153793
0.00333333	0.27153799
-0.01000000	0.12652134
-0.04666666	0.15275008
-0.01000000	0.12652134
0.00333333	0.28658092
-0.01000000	0.13648907
0.00333333	0.27153789
0.00333333	0.27153798
-0.04000000	-0.02708210
0.00333333	0.27153785
0.00333333	0.28658125
0.00333333	0.28658180
