0.07872254	-0.19000000	0.10925360
0.85666668	-0.00333333	0.04904567
0.06666667	-0.38999999	0.08211799
0.06000000	-0.52666664	0.15383911
0.06666667	-0.42666668	0.13240536
0.07000000	-0.30889472	0.11502376
1.21666670	-0.00000000	0.17764567
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40807325	0.33270726
0.05333333	-0.59598142	0.04715158
0.06333333	-0.33666667	0.05049938
0.38666666	-0.11630823	0.04504396
0.04666667	-0.69234908	0.02011733
0.05333333	-0.59407347	0.00728022
0.06000000	-0.33666667	0.17347866
0.07000000	-0.40666667	0.33847761
0.06333333	-0.48333332	0.10988182
0.06333333	-0.42333335	0.04780968
0.85666668	-0.00333333	0.05596706
0.05000000	-0.65666670	0.00920981
0.08666667	-0.00000000	0.40597692
0.04666667	-0.69326413	0.01805121
0.05000000	-0.62911391	0.02237500
0.04666667	-0.70920259	0.03731568
0.07333333	-0.40611655	0.18681893
0.06000000	-0.49666667	0.12784116
0.07666667	-0.24666667	0.12015974
0.06000000	-0.50666666	0.09887309
0.05000000	-0.65310580	0.00892687
0.06666667	-0.36621621	0.00980015
0.06666667	-0.40760231	0.08927120
0.04666667	-0.69999999	0.02823076
0.08333334	-0.00666667	0.34389603
0.04666667	-0.70999998	0.02873744
0.05000000	-0.63999999	0.00825588
0.04666667	-0.70999998	0.03099791
0.05000000	-0.65535688	0.00883356
0.06000000	-0.51333332	0.23051301
0.06000000	-0.36000001	0.08568512
0.04666667	-0.69333333	0.01842139
0.04666667	-0.68589014	0.04460799
1.21666670	-0.00000000	0.14414476
0.04666667	-0.70368409	0.02991107
0.06000000	-0.49000001	0.23931614
0.04666667	-0.69932914	0.02247371
0.04666667	-0.69290036	0.01800561
0.06000000	-0.53333336	0.19497323
0.05000000	-0.65535671	0.00883349
0.04666667	-0.69333333	0.01791403
0.04666667	-0.69563800	0.01996987
0.05000000	-0.65615839	0.01175609
0.04666667	-0.69141424	0.03179749
0.04666667	-0.69609708	0.02156211
0.05000000	-0.62366480	0.19460791
0.04666667	-0.69333333	0.01803364
0.04666667	-0.69333333	0.01791404
0.04666667	-0.69053239	0.02868857
0.04666667	-0.69000000	0.02624759
0.04666667	-0.69933850	0.02343983
0.04666667	-0.69671309	0.02073567
0.04666667	-0.69999999	0.02343967
0.04666667	-0.69333333	0.02737084
0.04666667	-0.70999998	0.02897459
0.04666667	-0.69999999	0.02606291
0.08666667	-0.00000000	0.35644013
0.04666667	-0.69161421	0.02148326
0.04666667	-0.69522464	0.02134965
0.04666667	-0.70074415	0.04353792
0.04666667	-0.70999998	0.02955147
0.04666667	-0.70140743	0.03018412
0.06666667	-0.38977122	0.16658740
0.04666667	-0.69371957	0.01876130
0.04666667	-0.69333333	0.01841407
0.04666667	-0.70999998	0.02890869
0.05333333	-0.59333330	0.39652392
0.04666667	-0.70999998	0.02934127
0.04666667	-0.69666666	0.02348452
0.04666667	-0.66412759	0.05371167
0.04666667	-0.70999986	0.02846204
0.04666667	-0.70999980	0.02846204
0.04666667	-0.70994991	0.02848428
0.04666667	-0.70989192	0.02851014
0.04666667	-0.70666665	0.02997582
0.04666667	-0.70999998	0.03121245
0.04666667	-0.70716178	0.03821215
0.04666667	-0.68701887	0.05095425
0.05666667	-0.56666666	0.17525560
0.04666667	-0.70999998	0.02938080
0.05666667	-0.56333333	0.46058327
0.04666667	-0.70999986	0.02846204
0.04666667	-0.70999998	0.02940312
