0.05333333	-0.32666665	0.21904497
0.07333333	-0.03666667	0.16228910
0.38666666	-0.02096856	0.15168288
0.08000000	-0.00000000	0.45846790
0.08666667	-0.00000000	0.34194019
0.07666667	-0.28000000	0.19953565
0.04333333	-0.74481773	0.00391741
0.06333333	-0.35333332	0.14843360
0.06333333	-0.36666667	0.17692928
0.04000000	-0.50685847	0.03900281
0.08666667	-0.22940801	0.12118324
0.66666669	-0.02059827	0.22584921
0.08178206	-0.24841186	0.14058207
0.08666667	-0.18373498	0.17482419
0.07333333	-0.08666667	0.19774280
0.04000000	-0.72308874	0.02936302
0.03333334	-0.89666665	0.02061226
0.07000000	-0.24666667	0.03412901
0.09333333	-0.16333333	0.18433045
0.06333333	-0.00000000	0.08381990
0.08000000	-0.23016436	0.07904170
0.05333333	-0.30539522	0.31130439
0.07000000	-0.34423730	0.16374463
0.04333333	-0.74486876	0.00947285
0.07778109	-0.08728424	0.21871936
0.04666667	-0.72946036	0.07617885
0.05666667	-0.60639656	0.10306647
0.04333333	-0.75000000	0.01475902
0.05333333	-0.64531159	0.09304310
0.04400792	-0.48662707	0.05921940
0.05333333	-0.56048918	0.09664381
0.07000000	-0.22018699	0.04141833
0.05666667	-0.39735901	0.08688420
0.06000000	-0.00000000	0.01502777
0.06666667	-0.43000001	0.14393239
0.08333334	-0.10333333	0.20957401
0.62333333	-0.00000000	0.20765813
0.26152483	-0.16489108	0.27969134
0.04666667	-0.65333331	0.26404530
0.06333333	-0.23000000	0.19257149
0.65666670	-0.05114330	0.10063477
0.05000000	-0.38893160	0.08357091
0.05000000	-0.63999999	0.09420511
0.07333333	-0.13581628	0.23188326
0.04227600	-0.76010919	0.01951651
0.04333333	-0.74189973	0.03082500
0.05899468	-0.43033767	0.01376458
0.06000000	-0.52913767	0.06728831
0.07333333	-0.06666667	0.02897087
0.68000001	-0.00346736	0.28428096
0.07000000	-0.27850795	0.09569803
0.05666667	-0.47934473	0.03287351
0.05666667	-0.56850666	0.11000119
0.06333333	-0.34992114	0.02361529
0.05647178	-0.34511179	0.10354030
0.04087548	-0.75824904	0.06775746
0.04333333	-0.74672866	0.05290964
0.79333335	-0.00000000	0.19215779
0.05000000	-0.50725281	0.01940091
0.04333333	-0.75779527	0.05427219
0.04333333	-0.76641798	0.05200469
0.05333333	-0.33388317	0.13544999
0.04958324	-0.83142608	0.06482144
0.08000000	-0.25666666	0.08835231
0.06666667	-0.35472122	0.02838063
0.06000000	-0.52216041	0.09298647
0.04666667	-0.75000000	0.06604496
0.04000000	-0.68337464	0.03280103
0.07333333	-0.00000000	0.36927795
0.03976002	-0.67379797	0.00979264
0.04089538	-0.86854160	0.07702990
0.04000000	-0.76440930	0.02449365
0.07161676	-0.27793506	0.04335764
0.04293924	-0.70863712	0.02606530
0.07333333	-0.27877995	0.11185074
0.06000000	-0.00000000	0.04026559
0.06333333	-0.53899103	0.16506673
0.07000000	-0.00000000	0.47415406
0.04666667	-0.72141433	0.08713413
0.07000000	-0.34333333	0.21950278
0.04666667	-0.71243137	0.08568566
0.03333334	-0.82697904	0.03035230
0.03864591	-0.66447532	0.01393102
0.04000000	-0.87859392	0.05080913
0.07666667	-0.23923504	0.18684110
0.04059330	-0.76193005	0.02457697
0.04000000	-0.76343238	0.02230361
0.04666667	-0.68014860	0.11281236
0.04333333	-0.74333334	0.02693418
0.03333334	-0.89666665	0.05304612
