0.07666667	-0.14000000	0.16780785
0.07947262	-0.03719404	0.16879421
0.06666667	-0.00000000	0.01592103
0.06333333	-0.40000001	0.03054317
0.07333333	-0.00000000	0.23555443
0.06000000	-0.52666664	0.03295183
0.63999999	-0.09249369	0.08949230
0.05666667	-0.54666668	0.17744674
0.06333333	-0.44333333	0.02940647
0.06666667	-0.38333333	0.14224312
0.06333333	-0.12000000	0.06265083
0.06333333	-0.45666668	0.29538527
0.08666667	-0.00000000	0.35342094
0.06000000	-0.52666664	0.01333075
0.06000000	-0.52592629	0.13559020
0.08000000	-0.24666667	0.16765295
0.07666667	-0.25112000	0.12936689
0.07333333	-0.22333333	0.10780375
0.08666667	-0.12333333	0.07910518
0.08666667	-0.00000000	0.02128723
0.06000000	-0.33666667	0.17347866
0.08000000	-0.20333333	0.28732032
0.07000000	-0.27000001	0.08960652
0.06333333	-0.34000000	0.03998953
0.06333333	-0.34333333	0.17396206
0.08333334	-0.18000001	0.09293674
0.06666667	-0.13000000	0.01636027
0.05333333	-0.40000001	0.16207367
0.07333333	-0.29666665	0.22868530
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.12230277
0.49000001	-0.00698387	0.19841458
0.06000000	-0.52666664	0.22595757
0.06666667	-0.06593073	0.04896226
0.06000000	-0.33666667	0.17347866
0.76260203	-0.02406460	0.12523530
0.69333333	-0.00000000	0.15930451
0.06333333	-0.35333332	0.22627720
0.06666667	-0.08666667	0.13198432
0.06666667	-0.17812057	0.36578950
0.06333333	-0.10333333	0.07191413
0.09666666	-0.03666667	0.05599396
0.06333333	-0.49666667	0.23022924
0.06000000	-0.49333334	0.29807073
0.05333333	-0.54333335	0.26726335
1.21666670	-0.00000000	0.21259449
0.06000000	-0.52666664	0.02528327
0.06000000	-0.52666664	0.06145173
0.08333334	-0.17666666	0.31672814
0.07666667	-0.00000000	0.17390639
0.04666667	-0.43830454	0.09532492
0.06666667	-0.09385123	0.14035852
0.08333334	-0.19000000	0.09102181
0.09000000	-0.08666667	0.04823575
0.06333333	-0.06734137	0.09908989
0.05666667	-0.54000002	0.14872032
0.58666664	-0.00000000	0.25556743
0.06000000	-0.32976878	0.16398403
0.06666667	-0.26954266	0.16465995
0.06000000	-0.49000001	0.08821460
0.06529287	-0.41020232	0.28418955
0.06000000	-0.33666667	0.11772450
0.08333334	-0.00000000	0.09297263
0.48666668	-0.00000000	0.26444888
0.07333333	-0.29013798	0.25987673
0.06907920	-0.28638202	0.15039955
0.07000000	-0.25333333	0.09187290
0.08024068	-0.07000000	0.07611118
0.07000000	-0.40030572	0.14042300
0.05666667	-0.54333335	0.14212951
0.05000000	-0.57333332	0.21082349
0.05666667	-0.31999999	0.37101811
0.12000204	-0.22039609	0.10760169
0.05666667	-0.56539077	0.40670660
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40000001	0.06502361
0.06666667	-0.28999999	0.03851850
0.08666667	-0.20999999	0.12175645
0.06666667	-0.32666665	0.16648608
0.05333333	-0.49624681	0.11799952
0.06000000	-0.52666664	0.03099897
0.06000000	-0.44999999	0.41769597
0.67666668	-0.00691008	0.17436332
0.06333333	-0.48333332	0.26479599
0.05666667	-0.51441222	0.27081138
0.05666667	-0.57355988	0.09194373
0.05666667	-0.57999998	0.14546461
0.06000000	-0.46000001	0.08315410
0.08333334	-0.25333333	0.31288978
0.05666667	-0.57666665	0.13765033
0.75333333	-0.01781600	0.30530262
0.06000000	-0.46666667	0.14561708
0.06000000	-0.46004337	0.37388989
0.05000000	-0.61333334	0.42474258
0.08666667	-0.00000000	0.34486309
0.06000000	-0.52066123	0.09996043
0.06000000	-0.38999999	0.22056895
0.08666667	-0.24343801	0.11878809
1.21666670	-0.00000000	0.21637186
0.05666667	-0.38999999	0.04427447
0.05666667	-0.58999997	0.11462528
0.05666667	-0.56000000	0.11490505
