0.09333333	-0.11333334	0.01502635
0.05333333	-0.62957025	0.00315811
0.57794493	-0.00000000	0.33125907
0.47999999	-0.09666666	0.14415394
0.48666668	-0.09537897	0.17429721
0.06666667	-0.44333333	0.09766456
0.06333333	-0.49333334	0.26170155
0.06000000	-0.50046533	0.23186451
0.06333333	-0.46666667	0.20675080
0.05333333	-0.50733191	0.05828459
0.05666667	-0.50000000	0.43543002
0.04666667	-0.69999999	0.02993187
0.04666667	-0.69774038	0.03007518
0.05333333	-0.63333333	0.01224524
0.07333333	-0.32551929	0.35027811
0.05000000	-0.65249115	0.00926179
0.04666667	-0.69088060	0.01847790
0.06666667	-0.38666666	0.28365082
0.09000000	-0.23951674	0.17354730
0.04666667	-0.69333333	0.01792227
0.04666667	-0.70999980	0.02846205
0.04794314	-0.67378694	0.05230285
0.04666667	-0.69393045	0.02008278
0.04666667	-0.69333333	0.01791953
0.04666667	-0.69000000	0.02413723
0.05000000	-0.65475291	0.01315389
1.21666670	-0.00000000	0.18170378
0.06000000	-0.52333331	0.18247324
0.05333333	-0.63285452	0.00875290
0.06333333	-0.47666666	0.19330707
0.05333333	-0.63333333	0.01218986
0.05666667	-0.56000000	0.14940539
0.06000000	-0.50239354	0.20256929
0.04666667	-0.69333333	0.01857655
0.04666667	-0.70999998	0.02978195
0.04666667	-0.69666666	0.02457130
0.04666667	-0.69333333	0.01791408
0.07666667	-0.20683886	0.31794199
0.05666667	-0.49333334	0.38587743
0.04666667	-0.69333333	0.01791409
0.04666667	-0.69333333	0.01824986
0.04666667	-0.69333333	0.01854024
0.07000000	-0.22021787	0.09703202
0.04666667	-0.69390363	0.01905142
0.04666667	-0.70666665	0.03046859
0.04666667	-0.69240469	0.01811830
0.05333333	-0.63288224	0.00787863
0.05333333	-0.63288224	0.00787874
0.04666667	-0.69333333	0.01796115
0.06000000	-0.45666668	0.33756483
0.04666667	-0.69071853	0.03377861
0.04666667	-0.69318688	0.01829644
0.04666667	-0.69371498	0.01966254
0.04666667	-0.70999998	0.03501558
0.04666667	-0.69048935	0.05638283
0.04666667	-0.69332051	0.01792703
0.04666667	-0.69500881	0.01957912
0.04666667	-0.69982111	0.02305189
0.04666667	-0.69225430	0.01979771
0.04666667	-0.69333333	0.01791408
0.04666667	-0.68588120	0.04463106
0.04666667	-0.69691324	0.02096413
0.04666667	-0.68001896	0.06147699
0.04666667	-0.70666665	0.02992229
0.04666667	-0.69902551	0.02226763
0.04666667	-0.70999980	0.02846204
0.04666667	-0.69267941	0.05275699
0.04666667	-0.69755059	0.02691140
0.04666667	-0.69149899	0.03154500
0.04666667	-0.69439948	0.01938603
0.04666667	-0.70636952	0.02915243
0.04666667	-0.70999998	0.03127478
0.04666667	-0.70428699	0.03211968
0.04666667	-0.70998949	0.02846495
0.04666667	-0.70999998	0.02882645
0.04666667	-0.69737631	0.02971617
0.04666667	-0.69753873	0.02888213
0.05000000	-0.62727863	0.18551745
0.04666667	-0.70999998	0.02960708
0.04666667	-0.70673925	0.04195869
0.04666667	-0.70999998	0.02882640
0.04666667	-0.69818801	0.02175899
0.04666667	-0.70999998	0.03138486
0.04666667	-0.69550902	0.02302649
0.05000000	-0.61648834	0.21543241
0.08333334	-0.17333333	0.04113954
0.04666667	-0.70999998	0.02882642
0.08333334	-0.17333333	0.04141956
0.04666667	-0.70999998	0.02880836
0.04666667	-0.70800149	0.02884986
0.04666667	-0.70999998	0.02907280
