0.04666667	-0.69333333	0.01791609
0.72666669	-0.09681565	0.10944521
0.05666667	-0.58999997	0.17079313
0.05333333	-0.63285452	0.00875289
0.06666667	-0.30931383	0.02895297
0.06333333	-0.45384929	0.11690206
0.04666667	-0.70999998	0.02853118
0.05666667	-0.50333333	0.45306319
0.04666667	-0.69174510	0.01970388
0.06666667	-0.27666667	0.02147658
0.07000000	-0.41999999	0.36810562
0.04666667	-0.69040716	0.02048209
0.04666667	-0.69026512	0.03044396
0.05333333	-0.59545571	0.37474695
0.63999999	-0.00839086	0.15217571
0.04666667	-0.69333333	0.01797271
0.09333333	-0.08666667	0.02866321
0.05666667	-0.55844438	0.09283565
0.05333333	-0.63000000	0.00607665
0.05333333	-0.63333333	0.01280818
0.49000001	-0.12666667	0.13693097
0.04666667	-0.69000000	0.02306735
0.05666667	-0.54897672	0.49221411
0.08000000	-0.29665551	0.09852868
0.04666667	-0.69896811	0.03165015
0.07333333	-0.28666666	0.11387457
0.04666667	-0.69333333	0.01791408
0.05333333	-0.62956119	0.00190776
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69078732	0.02931699
0.06027932	-0.48638734	0.40332618
0.04666667	-0.69283742	0.01900619
0.04666667	-0.69333333	0.01845703
0.04666667	-0.70531005	0.05384272
0.04666667	-0.70999980	0.02846205
0.04666667	-0.69673139	0.02111900
0.04666667	-0.69333333	0.01791409
0.04666667	-0.69061989	0.01841598
0.06000000	-0.38000000	0.33439979
0.04666667	-0.69333333	0.01791409
0.04666667	-0.69333333	0.01791412
0.04666667	-0.69333333	0.01810702
0.04666667	-0.69333333	0.01791409
0.04666667	-0.69333333	0.01791410
0.05009737	-0.63990259	0.04688201
0.05333333	-0.60053080	0.12958448
0.04666667	-0.69333333	0.01791410
0.07000000	-0.40812847	0.34061486
0.04666667	-0.69333333	0.01828463
0.04666667	-0.69125444	0.02455435
0.04666667	-0.69503891	0.01960661
0.04666667	-0.70999998	0.03653004
0.04666667	-0.69000000	0.02763158
0.04666667	-0.67738169	0.05521090
0.05666667	-0.46666667	0.07561857
0.06333333	-0.46000001	0.03813610
0.04666667	-0.69557393	0.01990058
0.06000000	-0.52924865	0.14985183
0.05333333	-0.63333333	0.01238951
0.04666667	-0.70952475	0.03200517
0.06333333	-0.42333335	0.01286508
0.04666667	-0.69666666	0.02749557
0.04666667	-0.70813799	0.04673848
0.04666667	-0.69068724	0.02890599
0.04666667	-0.69307381	0.02013971
0.04666667	-0.69893253	0.02225873
0.04666667	-0.69523066	0.02154626
0.04666667	-0.70382583	0.02998774
0.04666667	-0.70969087	0.02853052
0.06666667	-0.34000000	0.01518720
0.04666667	-0.70069104	0.03021324
0.04666667	-0.69333333	0.01791408
0.08666667	-0.00333333	0.43619046
0.06333333	-0.37972072	0.11909604
0.04666667	-0.70999998	0.03656428
0.04666667	-0.70999998	0.02898279
0.04666667	-0.68345731	0.05121693
0.04666667	-0.70666665	0.02977962
0.04666667	-0.70999998	0.02908068
0.04666667	-0.70999998	0.02890878
0.04666667	-0.68660027	0.05122961
0.04666667	-0.69059569	0.04973498
0.04666667	-0.69333333	0.01879680
0.04666667	-0.69941509	0.02253272
0.05333333	-0.57999998	0.27857187
0.06450821	-0.31431693	0.16680473
0.04666667	-0.70999998	0.02857113
0.04666667	-0.70866060	0.03685687
0.04666667	-0.70999998	0.02849717
0.04666667	-0.70999974	0.02846207
0.04666667	-0.70999998	0.02852789
