0.905669811018221	0.00829972332428005
0.905669810962589	0.00829972339264448
0.905669811038373	0.00829972332086493
0.905669811077191	0.00829972334973039
0.905669811023536	0.00829972332534378
0.905669810908988	0.00829972331457842
0.905669810884816	0.00829972342562531
0.905669810969033	0.00829972334929392
0.905669810893011	0.008299723226131
0.905669811014962	0.00829972338953507
0.905669811049451	0.00829972336871261
0.90566981102074	0.00829972336535033
0.905669811022415	0.0082997234489335
0.905669811003322	0.00829972332145504
0.905669811061279	0.00829972330115971
0.905669810704113	0.00829972335758143
0.905669810984822	0.00829972333060767
0.905669810836667	0.00829972335725151
0.905669810946481	0.00829972340666259
0.905669810862695	0.00829972334506793
0.905669810974587	0.00829972337889022
0.905669810780971	0.00829972334385333
0.9056698109745	0.00829972341852775
0.905669811031463	0.00829972347301984
0.905669811023621	0.00829972346135701
0.905669811090777	0.0082997234082967
0.905669811006959	0.00829972343903505
0.905669810953143	0.00829972337075262
0.905669811111073	0.00829972349838501
0.905669810905967	0.00829972337735714
0.905669810930366	0.00829972338584462
0.90566981094672	0.00829972340068652
0.905669810877269	0.00829972330854498
0.905669810917103	0.00829972334876893
0.905669810961665	0.00829972346440365
0.905669810994084	0.00829972332028419
0.905669810959016	0.00829972339176884
0.905669810968946	0.00829972340240195
0.905669810962139	0.00829972344738153
0.905669810931647	0.00829972334746278
1	0.00829972337462739
0.905669810993437	0.00829972340272339
0.905669810967302	0.0082997234401541
0.905669810906355	0.00829972333029676
0.905669810996147	0.00829972338962584
0.905669810969887	0.00829972343618658
0.90566981101307	0.00829972330077485
0.0468341784250928	0.00829972335499909
0.905669810979233	0.00829972344312259
0.905669811055133	0.00829972333012635
0.0933188376521494	0.00829972340263593
0.905669810943756	0.00829972336315802
0.90566981090572	0.0082997233795059
0.905669810908792	0.00829972337871246
0.0195089336739929	0.00829972345145352
0.90566981082181	0.00829972331536002
0.0111493610966088	0.00829972352353041
0.905669811047908	0.00829972340785702
0.905669811010222	0.00829972335251686
0.905669810964553	0.00829972322148561
0.905669810957352	0.00829972337602958
0.905669810987927	0.00829972339004266
0.905669810949105	0.00829972336759056
0.905669810983617	0.00829972337125493
0.905669810966332	0.00829972342485552
0.905669810979194	0.00829972337128708
0.905669810997893	0.00829972338418157
0.905669810995231	0.00829972338402491
0.90566981102382	0.00829972346168851
0.905669810944603	0.00829972335367447
0.905669810973466	0.00829972330469793
0.905669810855637	0.00829972335189694
0.905669810993489	0.00829972335193462
0.905669810950665	0.00829972333397551
0.905669811006307	0.00829972337998081
0.90566981100364	0.00829972344477147
0.905669811019524	0.00829972337664966
0.905669810973531	0.00829972343812552
0.905669810939418	0.00829972335466143
0.905669810968984	0.00829972339915049
0.905669810930836	0.00829972342795799
0.905669811123145	0.0082997235028143
0.905669810925175	0.00829972345172315
0.90566981098343	0.00829972330442108
0.905669810973491	0.00829972342440403
0.905669811061088	0.00829972342926889
0.905669811233036	0.00829972351555213
0.905669810721273	0.00829972321045591
0.905669811178263	0.00829972343938693
0.905669811081168	0.00829972342813468
0.905669811002401	0.0082997233849356
0.905669811002389	0.00829972341837415
0.905669810958881	0.00829972336139024
0.905669810718157	0.00829972321094507
0.905669810850877	0.00829972336150483
0.905669810971952	0.00829972339273591
0.0212465366030841	0.00829972337521175
0.905669811005986	0.00829972336394442
0.905669810763935	0.00829972338801058
0.90566981101977	0.00829972337354592
0.905669810919149	0.00829972329105786
0.905669811024655	0.00829972341668212
0.905669811045582	0.00829972334237034
0.905669811042139	0.00829972338097062
0.905669811037672	0.00829972332236182
