0.0963463571517148	0
0.926372631790724	0
0.925541124771022	0
0.905869804371177	0.00843402298235463
0.905869804506951	0.0084340228319576
0.905869909902876	0.00843390608467409
0.687911290434101	0.236913706789162
0.887581820036839	0.0216663142926192
0.90587041431555	0.00843334734571877
0.905869807676916	0.00843401932058119
0.90586980207998	0.00843402552031791
0.90586980331833	0.00843402414859518
0.884805477061622	0.023704291856349
0.884803945432402	0.0236985585788829
0.905869806511651	0.00843402061134768
0.918714460989003	0
0.882719718138869	0.0251945416109063
0.910126921434919	0
0.87676847979764	0.0295014321278825
0.904162768792683	0.0284687065389306
0.904580635531914	0.0284516463960868
0.901616124597101	0.000344051685329805
0.907890225619231	0.00749288490033806
0	0
0.893842807304956	0.0152213379344219
0.0276451441344617	1
0.0932546752245796	0.95712406362425
0.0462083133042335	0.998530964797432
0.89331316406762	0.00943026959826587
0.34792182810643	0.0537339360544367
0.737965086411405	0
0.730914645365167	0.00136794270464313
0.70315102550704	0.353840069855455
0.9504690226682	0
0.886216897936431	0.0226905243581978
0.788986238566837	7.52988926944198e-06
0.885027007118694	0.0235318906177838
0.884881945134521	0.0236634103427413
0.903968223974018	0.031034677585787
0.801359071553736	0.0554647517581899
1	0.286987153367649
0.832378409018116	0
1	0
0.770948140497298	0.025558273570789
0.294635251867799	0.650388553610496
0.905424209950393	0.00251018420018689
1	0
0.912522582544201	0.00143215465595714
0.0342765298305617	0.738265842250294
0.924628267578411	0
0	0.99937292155599
0.420822037419813	0.558020642804502
1	0
0.807069520163504	0
0.846386487881751	0.0979856079092667
0	0
0.898034850288085	0.028976866024797
0.586987506328235	0.0792935904231861
1	0.890124122019865
0.863853483342834	0
0.992338762381369	0
0.770323200805569	0.261213117565641
0.597655010031217	0
0.715672361665747	0
0	0.788256133971908
0.0548394112560959	0.182211835263825
0.337735757904201	0
0.351428956656842	0.59192977034728
0	0
0.770023362606716	0
0	0.791127157800285
0.793061229035863	0.116702705798364
0.92528436540445	0.03272347542124
0.127666557691697	0.0889016543559499
0.582490571892969	0.113817552175056
0.0177485506481195	0
0.844571529157412	0
0	0
0.689403284784053	0.0187549087391776
0.808581561178909	0
1	0.180587785224718
0.221044464030652	0.346883421996608
0.0576114461648346	0.130927879331688
0.491428513717253	0
1	0.935493585002678
0.598459729931043	1
0.77697910959263	0.386817632695179
1	0.0926716659272483
0.25679787046642	0
0.739126943027769	0.319404651161951
0.739344628734122	0.424080797937492
0.665842367212997	0.396161827895469
0	0
0.934777942823623	0.301607057174549
0.764545707845626	0
0.782067167261593	0
0.91593949146961	0.00732051009914303
0.878825702767613	0.121823382295204
0.344114917694413	0.118520743912086
0.406341629532199	0.462954540829335
0.0200146971516707	0
1	0
1	0.388418155106954
0	0
1	0.99774449755889
0.531736036873987	0
0.976494126075496	0.699578314787742
0.622404376988603	0.137074655062657
0.829530013644093	0.600542672691502
0.133161891141491	1
0.783610332055934	0.0302237566495706
0.246890743671943	0.31127896328089
0.964633983922384	0.182753086106152
0.877246315966268	0.0776403985258766
0.690892174316927	0.852901707836291
1	0
1	0
0.865639309342663	0.0464636958759451
0.852976944701744	0.207103804633269
0.455046503154664	0.747953142335084
0.664998796422393	0
0.396231515111894	0.909697129123463
0.261704527217059	0
0.468244384032582	0
0.634370349113742	0
0.211068336297291	0
0.0794317984416598	0.99184786574915
0.711572370477516	0.562913018163962
0.261246898149116	0.321406172446768
1	0.370898606746032
1	0.981434089529075
0.098371385299915	0.474361038819873
0.745555433079613	0
0.110100727324045	0.638709152482377
0.760021600924394	0.194288653785268
0.0696439315379922	0.119677247558992
0.20203605766468	0.419840923719592
0.762298162491222	0.0515090263243727
0.806673481089855	0.42819988378169
1	0.387810140853866
0.725843226916246	0.118336245894972
0.44254982926307	0.0731056240503316
0.817741412366316	0
0.817111494812594	0
0.735993608080488	0.0563685190339444
0	0.023230445844361
0.849770702579709	0.243834612321722
0.817511744333683	0.0011155978011691
0.116228145217128	0
0.425654013592345	0
